Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629350516.0,366563000.0,37.826395,-122.468985,13.441904,-0.604379,-0.796697,70.0,262.0,32.0,1.0,1629350516.0,368060190.0,37.7989,-122.51597,19.199717,0.942432,0.334398,50.0,21.0,6.0,1.0,165.6888888888889,3.1066666666666665,10.0
1629350517.0,366563000.0,37.826345,-122.469033,13.42258,-0.606796,-0.794858,70.0,262.0,32.0,0.997926,1629350517.0,368060190.0,37.79893,-122.515864,19.184005,0.94229,0.334797,50.0,21.0,6.0,0.997656,165.6,3.105,10.0
1629350518.0,366563000.0,37.826296,-122.469081,13.403149,-0.609272,-0.792961,70.0,262.0,32.0,0.995851,1629350518.0,368060190.0,37.798959,-122.515758,19.168476,0.942151,0.33519,50.0,21.0,6.0,0.995313,165.5111111111111,3.103333333333333,10.0
1629350519.0,366563000.0,37.826247,-122.469128,13.383621,-0.611808,-0.791006,70.0,262.0,32.0,0.993776,1629350519.0,368060190.0,37.798989,-122.515652,19.153131,0.942013,0.335577,50.0,21.0,6.0,0.992973,165.42222222222222,3.1016666666666666,10.0
1629350520.0,366563000.0,37.826198,-122.469176,13.364007,-0.614403,-0.788992,70.0,262.0,32.0,0.9917,1629350520.0,368060190.0,37.799019,-122.515547,19.137969,0.941877,0.335958,50.0,21.0,6.0,0.990634,165.33333333333331,3.1,10.0
1629350521.0,366563000.0,37.826149,-122.469224,13.344315,-0.617057,-0.786919,70.0,262.0,32.0,0.989624,1629350521.0,368060190.0,37.799049,-122.515441,19.12299,0.941743,0.336332,50.0,21.0,6.0,0.988297,165.24444444444444,3.098333333333333,10.0
1629350522.0,366563000.0,37.8261,-122.469273,13.324558,-0.61977,-0.784784,70.0,262.0,32.0,0.987547,1629350522.0,368060190.0,37.799078,-122.515336,19.108194,0.941612,0.336701,50.0,21.0,6.0,0.985963,165.15555555555554,3.0966666666666667,10.0
1629350523.0,366563000.0,37.826052,-122.469321,13.304746,-0.622541,-0.782587,70.0,262.0,32.0,0.985469,1629350523.0,368060190.0,37.799108,-122.51523,19.093581,0.941482,0.337063,50.0,21.0,6.0,0.98363,165.06666666666666,3.095,10.0
1629350524.0,366563000.0,37.826004,-122.46937,13.28489,-0.625371,-0.780328,70.0,262.0,32.0,0.98339,1629350524.0,368060190.0,37.799138,-122.515125,19.07915,0.941354,0.337419,50.0,21.0,6.0,0.981299,164.97777777777776,3.0933333333333333,10.0
1629350525.0,366563000.0,37.825956,-122.469418,13.265002,-0.628259,-0.778005,70.0,262.0,32.0,0.98131,1629350525.0,368060190.0,37.799168,-122.51502,19.064903,0.941229,0.337769,50.0,21.0,6.0,0.97897,164.88888888888889,3.0916666666666663,10.0
1629350526.0,366563000.0,37.825908,-122.469467,13.245093,-0.631204,-0.775617,70.0,262.0,32.0,0.97923,1629350526.0,368060190.0,37.799198,-122.514915,19.050837,0.941106,0.338113,50.0,21.0,6.0,0.976643,164.79999999999998,3.09,10.0
