Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638588767.0,367328780.0,37.814268,-122.448522,9.191853,-0.999534,0.030522,31.0,30.0,12.0,0.918202,1638588767.0,368180460.0,37.798004,-122.500733,1.522434,-0.710035,-0.704166,52.0,34.0,10.0,0.890797,300.0,4.326111111111111,9.0
1638588768.0,367328780.0,37.814269,-122.448576,9.190604,-0.999542,0.030259,31.0,30.0,12.0,0.914119,1638588768.0,368180460.0,37.797999,-122.500739,1.521189,-0.707364,-0.70685,52.0,34.0,10.0,0.885403,300.0,4.326666666666666,9.0
1638588769.0,367328780.0,37.81427,-122.44863,9.18938,-0.99955,0.02999,31.0,30.0,12.0,0.910036,1638588769.0,368180460.0,37.797994,-122.500745,1.519923,-0.704704,-0.709501,52.0,34.0,10.0,0.880016,300.0,4.327222222222222,9.0
1638588770.0,367328780.0,37.814271,-122.448684,9.188181,-0.999558,0.029715,31.0,30.0,12.0,0.905954,1638588770.0,368180460.0,37.79799,-122.500752,1.518636,-0.702057,-0.71212,52.0,34.0,10.0,0.874636,300.0,4.3277777777777775,9.0
1638588771.0,367328780.0,37.814273,-122.448737,9.187008,-0.999567,0.029434,31.0,30.0,12.0,0.901872,1638588771.0,368180460.0,37.797984,-122.500758,1.517327,-0.699423,-0.714708,52.0,34.0,10.0,0.869263,300.0,4.328333333333333,9.0
1638588772.0,367328780.0,37.814274,-122.448791,9.18586,-0.999575,0.029147,31.0,30.0,12.0,0.897791,1638588772.0,368180460.0,37.797979,-122.500764,1.515995,-0.696802,-0.717263,52.0,34.0,10.0,0.863897,300.0,4.328888888888889,9.0
1638588773.0,367328780.0,37.814275,-122.448845,9.184737,-0.999584,0.028853,31.0,30.0,12.0,0.89371,1638588773.0,368180460.0,37.797974,-122.50077,1.51464,-0.694195,-0.719787,52.0,34.0,10.0,0.858538,300.0,4.329444444444444,9.0
1638588774.0,367328780.0,37.814276,-122.448899,9.18364,-0.999592,0.028554,31.0,30.0,12.0,0.88963,1638588774.0,368180460.0,37.797969,-122.500776,1.513261,-0.6916,-0.72228,52.0,34.0,10.0,0.853187,300.0,4.33,9.0
1638588775.0,367328780.0,37.814278,-122.448952,9.182569,-0.999601,0.028248,31.0,30.0,12.0,0.88555,1638588775.0,368180460.0,37.797964,-122.500783,1.511858,-0.68902,-0.724743,52.0,34.0,10.0,0.847843,300.0,4.330555555555556,9.0
1638588776.0,367328780.0,37.814279,-122.449006,9.181523,-0.99961,0.027936,31.0,30.0,12.0,0.881471,1638588776.0,368180460.0,37.797959,-122.500789,1.51043,-0.686453,-0.727175,52.0,34.0,10.0,0.842506,300.0,4.331111111111111,9.0
1638588777.0,367328780.0,37.81428,-122.44906,9.180509,-0.999618,0.027621,31.0,30.0,12.0,0.877392,1638588777.0,368180460.0,37.797954,-122.500795,1.508976,-0.683899,-0.729576,52.0,34.0,10.0,0.837178,300.0,4.331666666666667,9.0
1638588778.0,367328780.0,37.814281,-122.449114,9.179555,-0.999627,0.027311,31.0,30.0,12.0,0.873314,1638588778.0,368180460.0,37.797949,-122.500801,1.507497,-0.68136,-0.731948,52.0,34.0,10.0,0.831857,300.0,4.332222222222223,9.0
1638588779.0,367328780.0,37.814282,-122.449167,9.178668,-0.999635,0.02701,31.0,30.0,12.0,0.869236,1638588779.0,368180460.0,37.797944,-122.500807,1.505991,-0.678835,-0.73429,52.0,34.0,10.0,0.826544,300.0,4.332777777777778,9.0
1638588780.0,367328780.0,37.814283,-122.449221,9.177847,-0.999643,0.026717,31.0,30.0,12.0,0.865159,1638588780.0,368180460.0,37.797939,-122.500813,1.504458,-0.676325,-0.736603,52.0,34.0,10.0,0.821238,300.0,4.333333333333333,9.0
1638588781.0,367328780.0,37.814285,-122.449275,9.177092,-0.999651,0.026433,31.0,30.0,12.0,0.861082,1638588781.0,368180460.0,37.797934,-122.500819,1.502898,-0.673829,-0.738887,52.0,34.0,10.0,0.815941,300.0,4.333888888888889,9.0
1638588782.0,367328780.0,37.814286,-122.449329,9.176404,-0.999658,0.026157,31.0,30.0,12.0,0.857005,1638588782.0,368180460.0,37.797929,-122.500825,1.501309,-0.671347,-0.741143,52.0,34.0,10.0,0.810652,300.0,4.334444444444444,9.0
1638588783.0,367328780.0,37.814287,-122.449382,9.175781,-0.999665,0.025889,31.0,30.0,12.0,0.852928,1638588783.0,368180460.0,37.797923,-122.500831,1.499692,-0.668881,-0.74337,52.0,34.0,10.0,0.805371,300.0,4.335,9.0
1638588784.0,367328780.0,37.814288,-122.449436,9.175225,-0.999672,0.025629,31.0,30.0,12.0,0.848852,1638588784.0,368180460.0,37.797918,-122.500836,1.498046,-0.666429,-0.745569,52.0,34.0,10.0,0.800099,300.0,4.335555555555556,9.0
1638588785.0,367328780.0,37.814289,-122.44949,9.174734,-0.999678,0.025378,31.0,30.0,12.0,0.844776,1638588785.0,368180460.0,37.797913,-122.500842,1.49637,-0.663992,-0.74774,52.0,34.0,10.0,0.794835,300.0,4.336111111111111,9.0
1638588786.0,367328780.0,37.81429,-122.449544,9.17431,-0.999684,0.025135,31.0,30.0,12.0,0.840701,1638588786.0,368180460.0,37.797908,-122.500848,1.494664,-0.661571,-0.749883,52.0,34.0,10.0,0.789579,300.0,4.336666666666667,9.0
1638588787.0,367328780.0,37.814291,-122.449597,9.173951,-0.99969,0.024901,31.0,30.0,12.0,0.836625,1638588787.0,368180460.0,37.797903,-122.500854,1.492928,-0.659164,-0.751999,52.0,34.0,10.0,0.784332,300.0,4.337222222222223,9.0
1638588788.0,367328780.0,37.814292,-122.449651,9.173659,-0.999696,0.024675,31.0,30.0,12.0,0.83255,1638588788.0,368180460.0,37.797898,-122.50086,1.491161,-0.656773,-0.754088,52.0,34.0,10.0,0.779094,300.0,4.337777777777777,9.0
1638588789.0,367328780.0,37.814293,-122.449705,9.173432,-0.999701,0.024457,31.0,30.0,12.0,0.828474,1638588789.0,368180460.0,37.797892,-122.500865,1.489362,-0.654398,-0.756151,52.0,34.0,10.0,0.773865,300.0,4.338333333333333,9.0
1638588790.0,367328780.0,37.814294,-122.449758,9.173271,-0.999706,0.024248,31.0,30.0,12.0,0.824399,1638588790.0,368180460.0,37.797887,-122.500871,1.487531,-0.652038,-0.758187,52.0,34.0,10.0,0.768644,300.0,4.338888888888889,9.0
1638588791.0,367328780.0,37.814295,-122.449812,9.173175,-0.999711,0.024047,31.0,30.0,12.0,0.820324,1638588791.0,368180460.0,37.797882,-122.500877,1.485668,-0.649693,-0.760196,52.0,34.0,10.0,0.763433,300.0,4.339444444444444,9.0
1638588792.0,367328780.0,37.814296,-122.449866,9.173145,-0.999715,0.023854,31.0,30.0,12.0,0.816249,1638588792.0,368180460.0,37.797877,-122.500882,1.483772,-0.647365,-0.76218,52.0,34.0,10.0,0.758231,300.0,4.34,9.0
1638588793.0,367328780.0,37.814297,-122.449919,9.173181,-0.99972,0.02367,31.0,30.0,12.0,0.812174,1638588793.0,368180460.0,37.797872,-122.500888,1.481843,-0.645052,-0.764138,52.0,34.0,10.0,0.753038,300.0,4.340555555555556,9.0
1638588794.0,367328780.0,37.814298,-122.449973,9.173283,-0.999724,0.023494,31.0,30.0,12.0,0.808099,1638588794.0,368180460.0,37.797866,-122.500894,1.47988,-0.642756,-0.766071,52.0,34.0,10.0,0.747855,300.0,4.341111111111111,9.0
1638588795.0,367328780.0,37.814299,-122.450027,9.17345,-0.999728,0.023327,31.0,30.0,12.0,0.804024,1638588795.0,368180460.0,37.797861,-122.500899,1.477882,-0.640475,-0.767979,52.0,34.0,10.0,0.742681,300.0,4.341666666666667,9.0
1638588796.0,367328780.0,37.8143,-122.450081,9.173682,-0.999732,0.023168,31.0,30.0,12.0,0.799949,1638588796.0,368180460.0,37.797856,-122.500905,1.47585,-0.638211,-0.769862,52.0,34.0,10.0,0.737517,300.0,4.342222222222222,9.0
1638588797.0,367328780.0,37.814301,-122.450134,9.17398,-0.999735,0.023018,31.0,30.0,12.0,0.795874,1638588797.0,368180460.0,37.797851,-122.50091,1.473784,-0.635963,-0.77172,52.0,34.0,10.0,0.732362,300.0,4.342777777777778,9.0
1638588798.0,367328780.0,37.814302,-122.450188,9.174343,-0.999738,0.022876,31.0,30.0,12.0,0.791799,1638588798.0,368180460.0,37.797845,-122.500916,1.471681,-0.633731,-0.773553,52.0,34.0,10.0,0.727218,300.0,4.343333333333334,9.0
1638588799.0,367328780.0,37.814303,-122.450242,9.174772,-0.999741,0.022742,31.0,30.0,12.0,0.787723,1638588799.0,368180460.0,37.79784,-122.500921,1.469543,-0.631516,-0.775363,52.0,34.0,10.0,0.722083,300.0,4.343888888888889,9.0
1638588800.0,367328780.0,37.814304,-122.450295,9.175266,-0.999744,0.022617,31.0,30.0,12.0,0.783648,1638588800.0,368180460.0,37.797835,-122.500927,1.467369,-0.629317,-0.777149,52.0,34.0,10.0,0.716959,300.0,4.344444444444445,9.0
1638588801.0,367328780.0,37.814305,-122.450349,9.175825,-0.999747,0.0225,31.0,30.0,12.0,0.779572,1638588801.0,368180460.0,37.797829,-122.500932,1.465158,-0.627135,-0.778911,52.0,34.0,10.0,0.711844,300.0,4.345,9.0
1638588802.0,367328780.0,37.814306,-122.450403,9.176449,-0.999749,0.022392,31.0,30.0,12.0,0.775496,1638588802.0,368180460.0,37.797824,-122.500937,1.46291,-0.62497,-0.780649,52.0,34.0,10.0,0.70674,300.0,4.345555555555555,9.0
1638588803.0,367328780.0,37.814307,-122.450457,9.177139,-0.999751,0.022292,31.0,30.0,12.0,0.771419,1638588803.0,368180460.0,37.797819,-122.500943,1.460624,-0.622821,-0.782364,52.0,34.0,10.0,0.701647,300.0,4.346111111111111,9.0
1638588804.0,367328780.0,37.814308,-122.45051,9.177894,-0.999754,0.022201,31.0,30.0,12.0,0.767342,1638588804.0,368180460.0,37.797814,-122.500948,1.458301,-0.620689,-0.784057,52.0,34.0,10.0,0.696564,300.0,4.346666666666667,9.0
1638588805.0,367328780.0,37.814309,-122.450564,9.178715,-0.999755,0.022118,31.0,30.0,12.0,0.763265,1638588805.0,368180460.0,37.797808,-122.500953,1.455939,-0.618574,-0.785726,52.0,34.0,10.0,0.691492,300.0,4.347222222222222,9.0
1638588806.0,367328780.0,37.81431,-122.450618,9.1796,-0.999757,0.022043,31.0,30.0,12.0,0.759188,1638588806.0,368180460.0,37.797803,-122.500959,1.453539,-0.616476,-0.787373,52.0,34.0,10.0,0.68643,300.0,4.347777777777778,9.0
1638588807.0,367328780.0,37.814311,-122.450672,9.180551,-0.999758,0.021977,31.0,30.0,12.0,0.75511,1638588807.0,368180460.0,37.797798,-122.500964,1.4511,-0.614396,-0.788998,52.0,34.0,10.0,0.68138,300.0,4.348333333333334,9.0
1638588808.0,367328780.0,37.814312,-122.450725,9.181567,-0.99976,0.021919,31.0,30.0,12.0,0.751032,1638588808.0,368180460.0,37.797792,-122.500969,1.448622,-0.612332,-0.790601,52.0,34.0,10.0,0.67634,300.0,4.348888888888888,9.0
1638588809.0,367328780.0,37.814313,-122.450779,9.182648,-0.999761,0.02187,31.0,30.0,12.0,0.746953,1638588809.0,368180460.0,37.797787,-122.500974,1.446104,-0.610285,-0.792182,52.0,34.0,10.0,0.671312,300.0,4.349444444444444,9.0
1638588810.0,367328780.0,37.814314,-122.450833,9.183794,-0.999762,0.021829,31.0,30.0,12.0,0.742874,1638588810.0,368180460.0,37.797782,-122.50098,1.443546,-0.608256,-0.793741,52.0,34.0,10.0,0.666295,300.0,4.35,9.0
1638588811.0,367328780.0,37.814315,-122.450887,9.185005,-0.999762,0.021796,31.0,30.0,12.0,0.738795,1638588811.0,368180460.0,37.797777,-122.500985,1.440948,-0.606244,-0.795279,52.0,34.0,10.0,0.66129,300.0,4.350555555555555,9.0
1638588812.0,367328780.0,37.814316,-122.45094,9.186282,-0.999763,0.021772,31.0,30.0,12.0,0.734715,1638588812.0,368180460.0,37.797771,-122.50099,1.438308,-0.60425,-0.796795,52.0,34.0,10.0,0.656296,300.0,4.351111111111111,9.0
1638588813.0,367328780.0,37.814316,-122.450994,9.187623,-0.999763,0.021757,31.0,30.0,12.0,0.730634,1638588813.0,368180460.0,37.797766,-122.500995,1.435628,-0.602273,-0.79829,52.0,34.0,10.0,0.651313,300.0,4.351666666666667,9.0
1638588814.0,367328780.0,37.814317,-122.451048,9.18903,-0.999763,0.021749,31.0,30.0,12.0,0.726553,1638588814.0,368180460.0,37.797761,-122.501,1.432907,-0.600313,-0.799765,52.0,34.0,10.0,0.646343,300.0,4.352222222222222,9.0
1638588815.0,367328780.0,37.814318,-122.451102,9.190502,-0.999763,0.02175,31.0,30.0,12.0,0.722471,1638588815.0,368180460.0,37.797755,-122.501005,1.430143,-0.598371,-0.801219,52.0,34.0,10.0,0.641384,300.0,4.352777777777778,9.0
1638588816.0,367328780.0,37.814319,-122.451156,9.192038,-0.999763,0.02176,31.0,30.0,12.0,0.718388,1638588816.0,368180460.0,37.79775,-122.50101,1.427338,-0.596447,-0.802652,52.0,34.0,10.0,0.636438,300.0,4.3533333333333335,9.0
1638588817.0,367328780.0,37.81432,-122.451209,9.19364,-0.999763,0.021778,31.0,30.0,12.0,0.714305,1638588817.0,368180460.0,37.797745,-122.501015,1.424491,-0.594541,-0.804065,52.0,34.0,10.0,0.631504,300.0,4.353888888888889,9.0
1638588818.0,367328780.0,37.814321,-122.451263,9.195308,-0.999762,0.021804,31.0,30.0,12.0,0.710221,1638588818.0,368180460.0,37.797739,-122.50102,1.4216,-0.592652,-0.805458,52.0,34.0,10.0,0.626582,300.0,4.354444444444445,9.0
1638588819.0,367328780.0,37.814322,-122.451317,9.19704,-0.999761,0.021839,31.0,30.0,12.0,0.706136,1638588819.0,368180460.0,37.797734,-122.501025,1.418667,-0.590782,-0.806831,52.0,34.0,10.0,0.621672,300.0,4.355,9.0
1638588820.0,367328780.0,37.814323,-122.451371,9.198837,-0.999761,0.021882,31.0,30.0,12.0,0.702051,1638588820.0,368180460.0,37.797729,-122.50103,1.41569,-0.588929,-0.808185,52.0,34.0,10.0,0.616776,300.0,4.355555555555556,9.0
1638588821.0,367328780.0,37.814324,-122.451425,9.2007,-0.999759,0.021934,31.0,30.0,12.0,0.697965,1638588821.0,368180460.0,37.797724,-122.501035,1.41267,-0.587094,-0.809518,52.0,34.0,10.0,0.611891,300.0,4.356111111111111,9.0
1638588822.0,367328780.0,37.814325,-122.451479,9.202627,-0.999758,0.021993,31.0,30.0,12.0,0.693878,1638588822.0,368180460.0,37.797718,-122.50104,1.409606,-0.585278,-0.810833,52.0,34.0,10.0,0.60702,300.0,4.3566666666666665,9.0
1638588823.0,367328780.0,37.814326,-122.451533,9.20462,-0.999757,0.022062,31.0,30.0,12.0,0.68979,1638588823.0,368180460.0,37.797713,-122.501044,1.406498,-0.583479,-0.812128,52.0,34.0,10.0,0.602162,300.0,4.357222222222222,9.0
1638588824.0,367328780.0,37.814327,-122.451586,9.206678,-0.999755,0.022138,31.0,30.0,12.0,0.685701,1638588824.0,368180460.0,37.797708,-122.501049,1.403345,-0.581699,-0.813404,52.0,34.0,10.0,0.597317,300.0,4.357777777777778,9.0
1638588825.0,367328780.0,37.814328,-122.45164,9.208802,-0.999753,0.022223,31.0,30.0,12.0,0.681611,1638588825.0,368180460.0,37.797702,-122.501054,1.400148,-0.579937,-0.814661,52.0,34.0,10.0,0.592485,300.0,4.358333333333333,9.0
1638588826.0,367328780.0,37.814329,-122.451694,9.21099,-0.999751,0.022316,31.0,30.0,12.0,0.677521,1638588826.0,368180460.0,37.797697,-122.501059,1.396905,-0.578194,-0.815899,52.0,34.0,10.0,0.587666,300.0,4.358888888888889,9.0
1638588827.0,367328780.0,37.81433,-122.451748,9.213244,-0.999749,0.022418,31.0,30.0,12.0,0.673429,1638588827.0,368180460.0,37.797692,-122.501063,1.393618,-0.576469,-0.817119,52.0,34.0,10.0,0.582862,300.0,4.359444444444445,9.0
1638588828.0,367328780.0,37.81433,-122.451802,9.215563,-0.999746,0.022528,31.0,30.0,12.0,0.669337,1638588828.0,368180460.0,37.797687,-122.501068,1.390284,-0.574762,-0.81832,52.0,34.0,10.0,0.57807,300.0,4.36,9.0
1638588829.0,367328780.0,37.814331,-122.451856,9.217947,-0.999744,0.022646,31.0,30.0,12.0,0.665243,1638588829.0,368180460.0,37.797681,-122.501073,1.386905,-0.573074,-0.819503,52.0,34.0,10.0,0.573293,300.0,4.360555555555555,9.0
1638588830.0,367328780.0,37.814332,-122.45191,9.220397,-0.999741,0.022773,31.0,30.0,12.0,0.661148,1638588830.0,368180460.0,37.797676,-122.501077,1.38348,-0.571405,-0.820668,52.0,34.0,10.0,0.568529,300.0,4.361111111111111,9.0
1638588831.0,367328780.0,37.814333,-122.451964,9.222912,-0.999738,0.022908,31.0,30.0,12.0,0.657053,1638588831.0,368180460.0,37.797671,-122.501082,1.380008,-0.569755,-0.821815,52.0,34.0,10.0,0.56378,300.0,4.361666666666666,9.0
1638588832.0,367328780.0,37.814334,-122.452018,9.225492,-0.999734,0.023051,31.0,30.0,12.0,0.652956,1638588832.0,368180460.0,37.797666,-122.501087,1.37649,-0.568123,-0.822944,52.0,34.0,10.0,0.559045,300.0,4.362222222222222,9.0
1638588833.0,367328780.0,37.814335,-122.452072,9.228138,-0.999731,0.023202,31.0,30.0,12.0,0.648858,1638588833.0,368180460.0,37.79766,-122.501091,1.372925,-0.566511,-0.824054,52.0,34.0,10.0,0.554324,300.0,4.362777777777778,9.0
1638588834.0,367328780.0,37.814336,-122.452126,9.230849,-0.999727,0.023362,31.0,30.0,12.0,0.644759,1638588834.0,368180460.0,37.797655,-122.501096,1.369312,-0.564917,-0.825148,52.0,34.0,10.0,0.549617,300.0,4.363333333333333,9.0
1638588835.0,367328780.0,37.814337,-122.45218,9.233626,-0.999723,0.02353,31.0,30.0,12.0,0.640658,1638588835.0,368180460.0,37.79765,-122.5011,1.365653,-0.563342,-0.826224,52.0,34.0,10.0,0.544926,300.0,4.363888888888889,9.0
1638588836.0,367328780.0,37.814338,-122.452234,9.236468,-0.999719,0.023706,31.0,30.0,12.0,0.636557,1638588836.0,368180460.0,37.797645,-122.501105,1.361945,-0.561787,-0.827282,52.0,34.0,10.0,0.540249,300.0,4.364444444444445,9.0
1638588837.0,367328780.0,37.814339,-122.452288,9.239376,-0.999715,0.023891,31.0,30.0,12.0,0.632454,1638588837.0,368180460.0,37.797639,-122.501109,1.35819,-0.560251,-0.828323,52.0,34.0,10.0,0.535587,300.0,4.365,9.0
1638588838.0,367328780.0,37.81434,-122.452342,9.242349,-0.99971,0.024083,31.0,30.0,12.0,0.62835,1638588838.0,368180460.0,37.797634,-122.501114,1.354387,-0.558734,-0.829347,52.0,34.0,10.0,0.53094,300.0,4.365555555555556,9.0
1638588839.0,367328780.0,37.814341,-122.452396,9.245388,-0.999705,0.024284,31.0,30.0,12.0,0.624244,1638588839.0,368180460.0,37.797629,-122.501118,1.350535,-0.557237,-0.830354,52.0,34.0,10.0,0.526308,300.0,4.366111111111112,9.0
1638588840.0,367328780.0,37.814342,-122.452451,9.248493,-0.9997,0.024493,31.0,30.0,12.0,0.620138,1638588840.0,368180460.0,37.797624,-122.501123,1.346635,-0.555759,-0.831343,52.0,34.0,10.0,0.521692,300.0,4.366666666666667,9.0
1638588841.0,367328780.0,37.814343,-122.452505,9.251663,-0.999695,0.02471,31.0,30.0,12.0,0.616029,1638588841.0,368180460.0,37.797619,-122.501127,1.342686,-0.554301,-0.832316,52.0,34.0,10.0,0.517091,300.0,4.367222222222222,9.0
1638588842.0,367328780.0,37.814345,-122.452559,9.2549,-0.999689,0.024936,31.0,30.0,12.0,0.61192,1638588842.0,368180460.0,37.797613,-122.501131,1.338688,-0.552863,-0.833272,52.0,34.0,10.0,0.512506,300.0,4.3677777777777775,9.0
1638588843.0,367328780.0,37.814346,-122.452613,9.258202,-0.999683,0.025169,31.0,30.0,12.0,0.607809,1638588843.0,368180460.0,37.797608,-122.501136,1.334641,-0.551444,-0.834212,52.0,34.0,10.0,0.507936,300.0,4.368333333333333,9.0
1638588844.0,367328780.0,37.814347,-122.452667,9.26157,-0.999677,0.025411,31.0,30.0,12.0,0.603696,1638588844.0,368180460.0,37.797603,-122.50114,1.330545,-0.550046,-0.835134,52.0,34.0,10.0,0.503383,300.0,4.368888888888889,9.0
1638588845.0,367328780.0,37.814348,-122.452721,9.265004,-0.999671,0.025661,31.0,30.0,12.0,0.599582,1638588845.0,368180460.0,37.797598,-122.501144,1.326399,-0.548668,-0.83604,52.0,34.0,10.0,0.498845,300.0,4.3694444444444445,9.0
1638588846.0,367328780.0,37.814349,-122.452776,9.268504,-0.999664,0.025919,31.0,30.0,12.0,0.595467,1638588846.0,368180460.0,37.797593,-122.501149,1.322203,-0.54731,-0.83693,52.0,34.0,10.0,0.494324,300.0,4.37,9.0
1638588847.0,367328780.0,37.81435,-122.45283,9.272039,-0.999657,0.026184,31.0,30.0,12.0,0.59135,1638588847.0,368180460.0,37.797588,-122.501153,1.317957,-0.545972,-0.837803,52.0,34.0,10.0,0.489819,300.0,4.370555555555556,9.0
1638588848.0,367328780.0,37.814351,-122.452884,9.275488,-0.99965,0.026451,31.0,30.0,12.0,0.587231,1638588848.0,368180460.0,37.797583,-122.501157,1.313661,-0.544655,-0.83866,52.0,34.0,10.0,0.485331,300.0,4.371111111111111,9.0
1638588849.0,367328780.0,37.814352,-122.452939,9.278819,-0.999643,0.026719,31.0,30.0,12.0,0.583111,1638588849.0,368180460.0,37.797578,-122.501161,1.309314,-0.543358,-0.839501,52.0,34.0,10.0,0.480859,300.0,4.371666666666666,9.0
1638588850.0,367328780.0,37.814353,-122.452993,9.282033,-0.999636,0.026987,31.0,30.0,12.0,0.57899,1638588850.0,368180460.0,37.797572,-122.501165,1.304917,-0.542082,-0.840325,52.0,34.0,10.0,0.476405,300.0,4.372222222222222,9.0
1638588851.0,367328780.0,37.814355,-122.453047,9.28513,-0.999628,0.027257,31.0,30.0,12.0,0.574867,1638588851.0,368180460.0,37.797567,-122.501169,1.300469,-0.540827,-0.841134,52.0,34.0,10.0,0.471967,300.0,4.372777777777777,9.0
