Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626101074.0,235103287.0,37.81939,-122.484482,9.49172,-0.899428,-0.437068,70.0,177.0,28.0,0.948208,1626101074.0,367688130.0,37.810968,-122.439774,8.014358,-0.995894,0.090526,30.0,18.0,0.0,0.942088,228.4333333333333,10.71888888888889,10.0
1626101075.0,235103287.0,37.819371,-122.484532,9.489856,-0.899301,-0.437331,70.0,177.0,28.0,0.946301,1626101075.0,367688130.0,37.810972,-122.439821,8.008817,-0.995934,0.090089,30.0,18.0,0.0,0.939965,228.41666666666663,10.719444444444443,10.0
1626101076.0,235103287.0,37.819352,-122.484582,9.488243,-0.899177,-0.437585,70.0,177.0,28.0,0.944396,1626101076.0,367688130.0,37.810975,-122.439867,8.003307,-0.995973,0.089658,30.0,18.0,0.0,0.937842,228.4,10.72,10.0
1626101077.0,235103287.0,37.819333,-122.484632,9.486879,-0.899057,-0.437831,70.0,177.0,28.0,0.94249,1626101077.0,367688130.0,37.810978,-122.439914,7.997829,-0.996011,0.089232,30.0,18.0,0.0,0.935721,228.38333333333333,10.720555555555556,10.0
1626101078.0,235103287.0,37.819313,-122.484682,9.485766,-0.898942,-0.438068,70.0,177.0,28.0,0.940585,1626101078.0,367688130.0,37.810982,-122.439961,7.992382,-0.996049,0.088811,30.0,18.0,0.0,0.933602,228.36666666666667,10.72111111111111,10.0
1626101079.0,235103287.0,37.819294,-122.484732,9.484902,-0.89883,-0.438297,70.0,177.0,28.0,0.93868,1626101079.0,367688130.0,37.810985,-122.440007,7.986966,-0.996086,0.088394,30.0,18.0,0.0,0.931484,228.35,10.721666666666668,10.0
1626101080.0,235103287.0,37.819275,-122.484782,9.484289,-0.898723,-0.438517,70.0,177.0,28.0,0.936776,1626101080.0,367688130.0,37.810988,-122.440054,7.981581,-0.996122,0.087983,30.0,18.0,0.0,0.929367,228.3333333333333,10.72222222222222,10.0
1626101081.0,235103287.0,37.819256,-122.484832,9.483925,-0.89862,-0.438728,70.0,177.0,28.0,0.934871,1626101081.0,367688130.0,37.810992,-122.440101,7.976228,-0.996158,0.087578,30.0,18.0,0.0,0.927252,228.31666666666663,10.722777777777775,10.0
1626101082.0,235103287.0,37.819236,-122.484881,9.483811,-0.89852,-0.438932,70.0,177.0,28.0,0.932967,1626101082.0,367688130.0,37.810995,-122.440147,7.970906,-0.996193,0.087177,30.0,18.0,0.0,0.925138,228.3,10.723333333333333,10.0
1626101083.0,235103287.0,37.819217,-122.484931,9.483946,-0.898425,-0.439126,70.0,177.0,28.0,0.931063,1626101083.0,367688130.0,37.810998,-122.440194,7.965614,-0.996227,0.086782,30.0,18.0,0.0,0.923026,228.28333333333333,10.723888888888888,10.0
1626101084.0,235103287.0,37.819198,-122.484981,9.484332,-0.898335,-0.439312,70.0,177.0,28.0,0.929159,1626101084.0,367688130.0,37.811001,-122.44024,7.960354,-0.996261,0.086391,30.0,18.0,0.0,0.920915,228.26666666666665,10.724444444444444,10.0
1626101085.0,235103287.0,37.819179,-122.485031,9.484966,-0.898248,-0.439489,70.0,177.0,28.0,0.927254,1626101085.0,367688130.0,37.811004,-122.440287,7.955124,-0.996295,0.086006,30.0,18.0,0.0,0.918805,228.25,10.725,10.0
1626101086.0,235103287.0,37.819159,-122.485081,9.485851,-0.898165,-0.439658,70.0,177.0,28.0,0.92535,1626101086.0,367688130.0,37.811008,-122.440333,7.949926,-0.996327,0.085626,30.0,18.0,0.0,0.916697,228.2333333333333,10.725555555555555,10.0
1626101087.0,235103287.0,37.81914,-122.485131,9.486985,-0.898087,-0.439818,70.0,177.0,28.0,0.923446,1626101087.0,367688130.0,37.811011,-122.440379,7.944758,-0.996359,0.085252,30.0,18.0,0.0,0.91459,228.21666666666667,10.726111111111113,10.0
1626101088.0,235103287.0,37.819121,-122.485181,9.488368,-0.898013,-0.43997,70.0,177.0,28.0,0.921541,1626101088.0,367688130.0,37.811014,-122.440426,7.939621,-0.996391,0.084882,30.0,18.0,0.0,0.912484,228.2,10.726666666666668,10.0
1626101089.0,235103287.0,37.819101,-122.485231,9.49,-0.897942,-0.440113,70.0,177.0,28.0,0.919637,1626101089.0,367688130.0,37.811017,-122.440472,7.934515,-0.996422,0.084518,30.0,18.0,0.0,0.91038,228.1833333333333,10.727222222222222,10.0
1626101090.0,235103287.0,37.819082,-122.485281,9.491882,-0.897877,-0.440247,70.0,177.0,28.0,0.917732,1626101090.0,367688130.0,37.81102,-122.440518,7.92944,-0.996452,0.084159,30.0,18.0,0.0,0.908277,228.16666666666663,10.727777777777778,10.0
1626101091.0,235103287.0,37.819063,-122.485331,9.494014,-0.897815,-0.440373,70.0,177.0,28.0,0.915826,1626101091.0,367688130.0,37.811023,-122.440565,7.924395,-0.996482,0.083806,30.0,18.0,0.0,0.906175,228.15,10.728333333333332,10.0
1626101092.0,235103287.0,37.819043,-122.485381,9.496394,-0.897758,-0.44049,70.0,177.0,28.0,0.91392,1626101092.0,367688130.0,37.811026,-122.440611,7.919381,-0.996511,0.083458,30.0,18.0,0.0,0.904075,228.13333333333333,10.72888888888889,10.0
1626101093.0,235103287.0,37.819024,-122.48543,9.499024,-0.897704,-0.440598,70.0,177.0,28.0,0.912014,1626101093.0,367688130.0,37.811029,-122.440657,7.914397,-0.99654,0.083115,30.0,18.0,0.0,0.901976,228.11666666666667,10.729444444444445,10.0
1626101094.0,235103287.0,37.819005,-122.48548,9.501903,-0.897655,-0.440698,70.0,177.0,28.0,0.910107,1626101094.0,367688130.0,37.811032,-122.440703,7.909444,-0.996568,0.082777,30.0,18.0,0.0,0.899878,228.1,10.73,10.0
1626101095.0,235103287.0,37.818985,-122.48553,9.505031,-0.897611,-0.440789,70.0,177.0,28.0,0.9082,1626101095.0,367688130.0,37.811035,-122.440749,7.904521,-0.996596,0.082445,30.0,18.0,0.0,0.897782,228.0833333333333,10.730555555555556,10.0
1626101096.0,235103287.0,37.818966,-122.48558,9.508408,-0.89757,-0.440872,70.0,177.0,28.0,0.906292,1626101096.0,367688130.0,37.811038,-122.440796,7.899629,-0.996623,0.082118,30.0,18.0,0.0,0.895686,228.06666666666663,10.731111111111112,10.0
1626101097.0,235103287.0,37.818947,-122.48563,9.512034,-0.897534,-0.440945,70.0,177.0,28.0,0.904384,1626101097.0,367688130.0,37.811041,-122.440842,7.894767,-0.996649,0.081797,30.0,18.0,0.0,0.893593,228.05,10.731666666666667,10.0
1626101098.0,235103287.0,37.818927,-122.48568,9.515909,-0.897502,-0.441011,70.0,177.0,28.0,0.902475,1626101098.0,367688130.0,37.811044,-122.440888,7.889935,-0.996675,0.081481,30.0,18.0,0.0,0.8915,228.03333333333333,10.732222222222225,10.0
1626101099.0,235103287.0,37.818908,-122.48573,9.520034,-0.897474,-0.441067,70.0,177.0,28.0,0.900565,1626101099.0,367688130.0,37.811047,-122.440934,7.885134,-0.9967,0.08117,30.0,18.0,0.0,0.889409,228.01666666666665,10.732777777777777,10.0
1626101100.0,235103287.0,37.818888,-122.48578,9.524407,-0.89745,-0.441115,70.0,177.0,28.0,0.898654,1626101100.0,367688130.0,37.81105,-122.44098,7.880363,-0.996725,0.080865,30.0,18.0,0.0,0.887319,228.0,10.733333333333334,10.0
1626101101.0,235103287.0,37.818869,-122.48583,9.52903,-0.897431,-0.441155,70.0,177.0,28.0,0.896742,1626101101.0,367688130.0,37.811053,-122.441026,7.875622,-0.996749,0.080565,30.0,18.0,0.0,0.88523,227.9833333333333,10.733888888888888,10.0
1626101102.0,235103287.0,37.818849,-122.485881,9.533901,-0.897416,-0.441186,70.0,177.0,28.0,0.89483,1626101102.0,367688130.0,37.811056,-122.441072,7.870911,-0.996773,0.080271,30.0,18.0,0.0,0.883142,227.96666666666667,10.734444444444444,10.0
1626101103.0,235103287.0,37.81883,-122.485931,9.539022,-0.897405,-0.441208,70.0,177.0,28.0,0.892916,1626101103.0,367688130.0,37.811059,-122.441118,7.866231,-0.996796,0.079982,30.0,18.0,0.0,0.881056,227.95,10.735,10.0
1626101104.0,235103287.0,37.818811,-122.485981,9.544391,-0.897398,-0.441222,70.0,177.0,28.0,0.891002,1626101104.0,367688130.0,37.811062,-122.441164,7.86158,-0.996819,0.079699,30.0,18.0,0.0,0.878971,227.9333333333333,10.735555555555557,10.0
1626101105.0,235103287.0,37.818791,-122.486031,9.55001,-0.897396,-0.441227,70.0,177.0,28.0,0.889086,1626101105.0,367688130.0,37.811065,-122.441209,7.85696,-0.996841,0.079421,30.0,18.0,0.0,0.876887,227.91666666666663,10.73611111111111,10.0
1626101106.0,235103287.0,37.818772,-122.486081,9.555877,-0.897397,-0.441223,70.0,177.0,28.0,0.88717,1626101106.0,367688130.0,37.811068,-122.441255,7.85237,-0.996863,0.079148,30.0,18.0,0.0,0.874804,227.9,10.736666666666666,10.0
1626101107.0,235103287.0,37.818752,-122.486131,9.561994,-0.897403,-0.441211,70.0,177.0,28.0,0.885252,1626101107.0,367688130.0,37.811071,-122.441301,7.847809,-0.996884,0.078882,30.0,18.0,0.0,0.872723,227.88333333333333,10.737222222222222,10.0
1626101108.0,235103287.0,37.818733,-122.486182,9.568359,-0.897413,-0.441191,70.0,177.0,28.0,0.883333,1626101108.0,367688130.0,37.811074,-122.441347,7.843279,-0.996905,0.07862,30.0,18.0,0.0,0.870643,227.86666666666667,10.737777777777778,10.0
1626101109.0,235103287.0,37.818713,-122.486232,9.574974,-0.897427,-0.441162,70.0,177.0,28.0,0.881412,1626101109.0,367688130.0,37.811076,-122.441393,7.838778,-0.996925,0.078364,30.0,18.0,0.0,0.868563,227.85,10.738333333333332,10.0
1626101110.0,235103287.0,37.818693,-122.486282,9.581837,-0.897446,-0.441125,70.0,177.0,28.0,0.87949,1626101110.0,367688130.0,37.811079,-122.441439,7.834307,-0.996944,0.078114,30.0,18.0,0.0,0.866486,227.8333333333333,10.738888888888887,10.0
1626101111.0,235103287.0,37.818674,-122.486333,9.58895,-0.897468,-0.441079,70.0,177.0,28.0,0.877567,1626101111.0,367688130.0,37.811082,-122.441484,7.829866,-0.996964,0.07787,30.0,18.0,0.0,0.864409,227.81666666666663,10.739444444444445,10.0
1626101112.0,235103287.0,37.818654,-122.486383,9.596311,-0.897495,-0.441025,70.0,177.0,28.0,0.875643,1626101112.0,367688130.0,37.811085,-122.44153,7.825455,-0.996982,0.077631,30.0,18.0,0.0,0.862333,227.8,10.74,10.0
1626101113.0,235103287.0,37.818635,-122.486433,9.603922,-0.897526,-0.440962,70.0,177.0,28.0,0.873717,1626101113.0,367688130.0,37.811088,-122.441576,7.821074,-0.997,0.077397,30.0,18.0,0.0,0.860259,227.78333333333333,10.740555555555556,10.0
1626101114.0,235103287.0,37.818615,-122.486484,9.611781,-0.897561,-0.440891,70.0,177.0,28.0,0.871789,1626101114.0,367688130.0,37.81109,-122.441621,7.816722,-0.997018,0.077169,30.0,18.0,0.0,0.858186,227.76666666666665,10.741111111111111,10.0
1626101115.0,235103287.0,37.818596,-122.486534,9.61989,-0.8976,-0.440812,70.0,177.0,28.0,0.86986,1626101115.0,367688130.0,37.811093,-122.441667,7.8124,-0.997035,0.076947,30.0,18.0,0.0,0.856114,227.75,10.741666666666667,10.0
1626101116.0,235103287.0,37.818576,-122.486585,9.628248,-0.897643,-0.440724,70.0,177.0,28.0,0.867929,1626101116.0,367688130.0,37.811096,-122.441713,7.808108,-0.997052,0.07673,30.0,18.0,0.0,0.854043,227.7333333333333,10.742222222222225,10.0
1626101117.0,235103287.0,37.818556,-122.486636,9.636855,-0.89769,-0.440628,70.0,177.0,28.0,0.865997,1626101117.0,367688130.0,37.811099,-122.441758,7.803846,-0.997068,0.076519,30.0,18.0,0.0,0.851973,227.71666666666667,10.742777777777778,10.0
1626101118.0,235103287.0,37.818537,-122.486686,9.645712,-0.897741,-0.440524,70.0,177.0,28.0,0.864063,1626101118.0,367688130.0,37.811102,-122.441804,7.799613,-0.997084,0.076314,30.0,18.0,0.0,0.849904,227.7,10.743333333333334,10.0
1626101119.0,235103287.0,37.818517,-122.486737,9.654817,-0.897796,-0.440411,70.0,177.0,28.0,0.862127,1626101119.0,367688130.0,37.811104,-122.441849,7.795409,-0.997099,0.076115,30.0,18.0,0.0,0.847836,227.6833333333333,10.74388888888889,10.0
1626101120.0,235103287.0,37.818497,-122.486788,9.664172,-0.897855,-0.44029,70.0,177.0,28.0,0.860189,1626101120.0,367688130.0,37.811107,-122.441895,7.791235,-0.997114,0.075921,30.0,18.0,0.0,0.84577,227.66666666666663,10.744444444444444,10.0
1626101121.0,235103287.0,37.818478,-122.486839,9.673776,-0.897919,-0.440162,70.0,177.0,28.0,0.858249,1626101121.0,367688130.0,37.81111,-122.44194,7.787091,-0.997128,0.075732,30.0,18.0,0.0,0.843705,227.65,10.745,10.0
1626101122.0,235103287.0,37.818458,-122.486889,9.683629,-0.897986,-0.440025,70.0,177.0,28.0,0.856307,1626101122.0,367688130.0,37.811113,-122.441986,7.782976,-0.997142,0.07555,30.0,18.0,0.0,0.84164,227.63333333333333,10.745555555555557,10.0
1626101123.0,235103287.0,37.818438,-122.48694,9.693732,-0.898057,-0.439879,70.0,177.0,28.0,0.854363,1626101123.0,367688130.0,37.811115,-122.442031,7.778891,-0.997155,0.075373,30.0,18.0,0.0,0.839577,227.61666666666667,10.74611111111111,10.0
1626101124.0,235103287.0,37.818418,-122.486991,9.704084,-0.898132,-0.439726,70.0,177.0,28.0,0.852418,1626101124.0,367688130.0,37.811118,-122.442077,7.774835,-0.997168,0.075202,30.0,18.0,0.0,0.837515,227.6,10.746666666666666,10.0
1626101125.0,235103287.0,37.818399,-122.487042,9.714685,-0.898211,-0.439565,70.0,177.0,28.0,0.85047,1626101125.0,367688130.0,37.811121,-122.442122,7.770809,-0.997181,0.075036,30.0,18.0,0.0,0.835454,227.5833333333333,10.747222222222222,10.0
1626101126.0,235103287.0,37.818379,-122.487094,9.725536,-0.898294,-0.439396,70.0,177.0,28.0,0.848519,1626101126.0,367688130.0,37.811123,-122.442167,7.766812,-0.997193,0.074877,30.0,18.0,0.0,0.833394,227.56666666666663,10.747777777777776,10.0
1626101127.0,235103287.0,37.818359,-122.487145,9.736637,-0.89838,-0.439218,70.0,177.0,28.0,0.846567,1626101127.0,367688130.0,37.811126,-122.442213,7.762844,-0.997204,0.074723,30.0,18.0,0.0,0.831335,227.55,10.748333333333331,10.0
1626101128.0,235103287.0,37.818339,-122.487196,9.747987,-0.898471,-0.439033,70.0,177.0,28.0,0.844613,1626101128.0,367688130.0,37.811129,-122.442258,7.758906,-0.997215,0.074575,30.0,18.0,0.0,0.829277,227.53333333333333,10.748888888888889,10.0
1626101129.0,235103287.0,37.81832,-122.487247,9.759587,-0.898565,-0.43884,70.0,177.0,28.0,0.842656,1626101129.0,367688130.0,37.811131,-122.442303,7.754997,-0.997226,0.074433,30.0,18.0,0.0,0.82722,227.51666666666665,10.749444444444444,10.0
1626101130.0,235103287.0,37.8183,-122.487299,9.771436,-0.898663,-0.438639,70.0,177.0,28.0,0.840696,1626101130.0,367688130.0,37.811134,-122.442349,7.751118,-0.997236,0.074296,30.0,18.0,0.0,0.825164,227.5,10.75,10.0
1626101131.0,235103287.0,37.81828,-122.48735,9.783446,-0.898764,-0.438432,70.0,177.0,28.0,0.838735,1626101131.0,367688130.0,37.811137,-122.442394,7.747268,-0.997246,0.074165,30.0,18.0,0.0,0.82311,227.4833333333333,10.750555555555556,10.0
1626101132.0,235103287.0,37.81826,-122.487401,9.795261,-0.898864,-0.438227,70.0,177.0,28.0,0.83677,1626101132.0,367688130.0,37.811139,-122.442439,7.743447,-0.997255,0.07404,30.0,18.0,0.0,0.821056,227.46666666666667,10.751111111111111,10.0
1626101133.0,235103287.0,37.81824,-122.487453,9.806792,-0.898963,-0.438025,70.0,177.0,28.0,0.834804,1626101133.0,367688130.0,37.811142,-122.442484,7.739655,-0.997264,0.073921,30.0,18.0,0.0,0.819003,227.45,10.751666666666669,10.0
1626101134.0,235103287.0,37.81822,-122.487505,9.818037,-0.89906,-0.437826,70.0,177.0,28.0,0.832835,1626101134.0,367688130.0,37.811145,-122.44253,7.735893,-0.997272,0.073808,30.0,18.0,0.0,0.816951,227.4333333333333,10.752222222222224,10.0
1626101135.0,235103287.0,37.818201,-122.487556,9.828999,-0.899155,-0.43763,70.0,177.0,28.0,0.830863,1626101135.0,367688130.0,37.811147,-122.442575,7.73216,-0.99728,0.073701,30.0,18.0,0.0,0.8149,227.41666666666663,10.752777777777778,10.0
1626101136.0,235103287.0,37.818181,-122.487608,9.839675,-0.899249,-0.437437,70.0,177.0,28.0,0.82889,1626101136.0,367688130.0,37.81115,-122.44262,7.728456,-0.997288,0.073599,30.0,18.0,0.0,0.812851,227.4,10.753333333333334,10.0
1626101137.0,235103287.0,37.818161,-122.48766,9.850068,-0.899341,-0.437248,70.0,177.0,28.0,0.826914,1626101137.0,367688130.0,37.811153,-122.442665,7.724781,-0.997295,0.073503,30.0,18.0,0.0,0.810802,227.38333333333333,10.75388888888889,10.0
1626101138.0,235103287.0,37.818141,-122.487712,9.860175,-0.899432,-0.437061,70.0,177.0,28.0,0.824936,1626101138.0,367688130.0,37.811155,-122.44271,7.721135,-0.997302,0.073414,30.0,18.0,0.0,0.808754,227.36666666666667,10.754444444444443,10.0
1626101139.0,235103287.0,37.818121,-122.487764,9.869998,-0.899521,-0.436878,70.0,177.0,28.0,0.822956,1626101139.0,367688130.0,37.811158,-122.442755,7.717519,-0.997308,0.07333,30.0,18.0,0.0,0.806707,227.35,10.755,10.0
1626101140.0,235103287.0,37.818101,-122.487816,9.879537,-0.899608,-0.436698,70.0,177.0,28.0,0.820974,1626101140.0,367688130.0,37.81116,-122.4428,7.713932,-0.997314,0.073251,30.0,18.0,0.0,0.804661,227.3333333333333,10.755555555555556,10.0
1626101141.0,235103287.0,37.818081,-122.487868,9.88879,-0.899694,-0.436521,70.0,177.0,28.0,0.818991,1626101141.0,367688130.0,37.811163,-122.442845,7.710374,-0.997319,0.073179,30.0,18.0,0.0,0.802616,227.31666666666663,10.75611111111111,10.0
1626101142.0,235103287.0,37.818061,-122.48792,9.897759,-0.899779,-0.436346,70.0,177.0,28.0,0.817005,1626101142.0,367688130.0,37.811166,-122.442891,7.706845,-0.997324,0.073113,30.0,18.0,0.0,0.800572,227.3,10.756666666666666,10.0
1626101143.0,235103287.0,37.818041,-122.487972,9.906444,-0.899862,-0.436175,70.0,177.0,28.0,0.815017,1626101143.0,367688130.0,37.811168,-122.442936,7.703346,-0.997328,0.073053,30.0,18.0,0.0,0.798529,227.28333333333333,10.757222222222222,10.0
1626101144.0,235103287.0,37.818021,-122.488024,9.914843,-0.899943,-0.436007,70.0,177.0,28.0,0.813028,1626101144.0,367688130.0,37.811171,-122.442981,7.699875,-0.997332,0.072998,30.0,18.0,0.0,0.796487,227.26666666666665,10.757777777777775,10.0
1626101145.0,235103287.0,37.818001,-122.488077,9.922958,-0.900023,-0.435841,70.0,177.0,28.0,0.811037,1626101145.0,367688130.0,37.811174,-122.443025,7.696434,-0.997336,0.07295,30.0,18.0,0.0,0.794446,227.25,10.758333333333333,10.0
1626101146.0,235103287.0,37.817981,-122.488129,9.930789,-0.900102,-0.435679,70.0,177.0,28.0,0.809044,1626101146.0,367688130.0,37.811176,-122.44307,7.693022,-0.997339,0.072907,30.0,18.0,0.0,0.792405,227.2333333333333,10.758888888888889,10.0
1626101147.0,235103287.0,37.817961,-122.488181,9.938334,-0.900179,-0.43552,70.0,177.0,28.0,0.807049,1626101147.0,367688130.0,37.811179,-122.443115,7.689639,-0.997341,0.072871,30.0,18.0,0.0,0.790366,227.21666666666667,10.759444444444444,10.0
1626101148.0,235103287.0,37.817941,-122.488234,9.945595,-0.900255,-0.435363,70.0,177.0,28.0,0.805053,1626101148.0,367688130.0,37.811181,-122.44316,7.686285,-0.997344,0.07284,30.0,18.0,0.0,0.788327,227.2,10.76,10.0
1626101149.0,235103287.0,37.817921,-122.488286,9.952571,-0.900329,-0.435209,70.0,177.0,28.0,0.803056,1626101149.0,367688130.0,37.811184,-122.443205,7.68296,-0.997345,0.072815,30.0,18.0,0.0,0.78629,227.1833333333333,10.760555555555555,10.0
