Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624884478.0,367638580.0,37.818364,-122.494267,5.077608,-0.984599,-0.174829,30.0,17.0,6.0,1.0,1624884478.0,368116880.0,37.816434,-122.464738,7.958238,0.082289,-0.996608,36.0,14.0,4.0,1.0,270.0,10.100666666666667,10.0
1624884479.0,367638580.0,37.81836,-122.494296,5.080552,-0.984498,-0.175398,30.0,17.0,6.0,0.996384,1624884479.0,368116880.0,37.816397,-122.464734,7.992321,0.080827,-0.996728,36.0,14.0,4.0,0.998307,270.0,10.100333333333332,10.0
1624884480.0,367638580.0,37.818355,-122.494326,5.083728,-0.984388,-0.17601,30.0,17.0,6.0,0.992766,1624884480.0,368116880.0,37.81636,-122.46473,8.023804,0.07922,-0.996857,36.0,14.0,4.0,0.996649,270.0,10.1,10.0
1624884481.0,367638580.0,37.818351,-122.494355,5.087137,-0.984271,-0.176663,30.0,17.0,6.0,0.989146,1624884481.0,368116880.0,37.816323,-122.464726,8.052694,0.077469,-0.996995,36.0,14.0,4.0,0.995025,270.0,10.099666666666666,10.0
1624884482.0,367638580.0,37.818347,-122.494384,5.090779,-0.984146,-0.177358,30.0,17.0,6.0,0.985524,1624884482.0,368116880.0,37.816286,-122.464723,8.078996,0.075574,-0.99714,36.0,14.0,4.0,0.993437,270.0,10.099333333333334,10.0
1624884483.0,367638580.0,37.818343,-122.494414,5.094654,-0.984013,-0.178094,30.0,17.0,6.0,0.981899,1624884483.0,368116880.0,37.816249,-122.464719,8.102719,0.073534,-0.997293,36.0,14.0,4.0,0.991882,270.0,10.099,10.0
1624884484.0,367638580.0,37.818339,-122.494443,5.098762,-0.983872,-0.178872,30.0,17.0,6.0,0.978271,1624884484.0,368116880.0,37.816212,-122.464716,8.12387,0.071348,-0.997451,36.0,14.0,4.0,0.990362,270.0,10.098666666666666,10.0
1624884485.0,367638580.0,37.818335,-122.494472,5.103105,-0.983723,-0.17969,30.0,17.0,6.0,0.974641,1624884485.0,368116880.0,37.816174,-122.464712,8.142455,0.069016,-0.997616,36.0,14.0,4.0,0.988875,270.0,10.098333333333333,10.0
1624884486.0,367638580.0,37.81833,-122.494502,5.107683,-0.983566,-0.18055,30.0,17.0,6.0,0.971007,1624884486.0,368116880.0,37.816137,-122.464709,8.158485,0.066536,-0.997784,36.0,14.0,4.0,0.987422,270.0,10.098,10.0
1624884487.0,367638580.0,37.818326,-122.494531,5.112496,-0.9834,-0.18145,30.0,17.0,6.0,0.967371,1624884487.0,368116880.0,37.816099,-122.464706,8.171969,0.063907,-0.997956,36.0,14.0,4.0,0.986002,270.0,10.097666666666669,10.0
1624884488.0,367638580.0,37.818322,-122.494561,5.117546,-0.983226,-0.182391,30.0,17.0,6.0,0.963731,1624884488.0,368116880.0,37.816061,-122.464703,8.182916,0.061126,-0.99813,36.0,14.0,4.0,0.984613,270.0,10.097333333333331,10.0
1624884489.0,367638580.0,37.818317,-122.49459,5.122832,-0.983044,-0.183371,30.0,17.0,6.0,0.960088,1624884489.0,368116880.0,37.816023,-122.4647,8.191338,0.058193,-0.998305,36.0,14.0,4.0,0.983257,270.0,10.097,10.0
1624884490.0,367638580.0,37.818313,-122.49462,5.128355,-0.982853,-0.184392,30.0,17.0,6.0,0.956441,1624884490.0,368116880.0,37.815986,-122.464697,8.197245,0.055103,-0.998481,36.0,14.0,4.0,0.981931,270.0,10.096666666666668,10.0
1624884491.0,367638580.0,37.818309,-122.494649,5.134116,-0.982653,-0.185451,30.0,17.0,6.0,0.95279,1624884491.0,368116880.0,37.815948,-122.464694,8.200649,0.051856,-0.998655,36.0,14.0,4.0,0.980634,270.0,10.096333333333334,10.0
