Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636390417.0,366985310.0,37.852,-122.47157,15.082623,0.735025,-0.67804,60.0,38.0,10.0,1.0,1636390417.0,367145450.0,37.823093,-122.485414,2.044433,-0.793773,0.608214,60.0,16.0,9.0,0.718085,139.8972222222222,4.989722222222222,10.0
1636390418.0,366985310.0,37.851953,-122.471505,15.076063,0.734164,-0.678972,60.0,38.0,10.0,0.998129,1636390418.0,367145450.0,37.823099,-122.485424,2.041007,-0.790498,0.612464,60.0,16.0,9.0,0.719498,139.89444444444445,4.989444444444445,10.0
1636390419.0,366985310.0,37.851905,-122.47144,15.06963,0.733307,-0.679897,60.0,38.0,10.0,0.996258,1636390419.0,367145450.0,37.823105,-122.485433,2.037914,-0.787121,0.616798,60.0,16.0,9.0,0.720903,139.89166666666668,4.989166666666667,10.0
1636390420.0,366985310.0,37.851858,-122.471375,15.063323,0.732456,-0.680815,60.0,38.0,10.0,0.99439,1636390420.0,367145450.0,37.823111,-122.485443,2.035158,-0.783641,0.621214,60.0,16.0,9.0,0.722299,139.88888888888889,4.988888888888889,10.0
1636390421.0,366985310.0,37.85181,-122.471311,15.057142,0.731609,-0.681725,60.0,38.0,10.0,0.992522,1636390421.0,367145450.0,37.823117,-122.485452,2.032743,-0.780059,0.625707,60.0,16.0,9.0,0.723688,139.88611111111112,4.988611111111111,10.0
1636390422.0,366985310.0,37.851763,-122.471246,15.051086,0.730767,-0.682627,60.0,38.0,10.0,0.990655,1636390422.0,367145450.0,37.823122,-122.485461,2.030673,-0.776373,0.630274,60.0,16.0,9.0,0.725068,139.88333333333333,4.988333333333333,10.0
1636390423.0,366985310.0,37.851715,-122.471182,15.045154,0.72993,-0.683521,60.0,38.0,10.0,0.98879,1636390423.0,367145450.0,37.823128,-122.48547,2.028953,-0.772584,0.634913,60.0,16.0,9.0,0.72644,139.88055555555556,4.988055555555556,10.0
1636390424.0,366985310.0,37.851668,-122.471117,15.039347,0.729099,-0.684408,60.0,38.0,10.0,0.986926,1636390424.0,367145450.0,37.823134,-122.48548,2.027586,-0.768692,0.639619,60.0,16.0,9.0,0.727803,139.87777777777777,4.987777777777778,10.0
1636390425.0,366985310.0,37.85162,-122.471053,15.033664,0.728272,-0.685288,60.0,38.0,10.0,0.985063,1636390425.0,367145450.0,37.82314,-122.485489,2.026577,-0.764698,0.644389,60.0,16.0,9.0,0.729159,139.875,4.9875,10.0
1636390426.0,366985310.0,37.851573,-122.470989,15.028104,0.727451,-0.68616,60.0,38.0,10.0,0.983201,1636390426.0,367145450.0,37.823146,-122.485498,2.02593,-0.760601,0.649219,60.0,16.0,9.0,0.730506,139.87222222222223,4.987222222222222,10.0
1636390427.0,366985310.0,37.851525,-122.470925,15.022666,0.726635,-0.687024,60.0,38.0,10.0,0.981341,1636390427.0,367145450.0,37.823152,-122.485507,2.025649,-0.756403,0.654106,60.0,16.0,9.0,0.731845,139.86944444444444,4.986944444444444,10.0
1636390428.0,366985310.0,37.851477,-122.470861,15.01735,0.725824,-0.68788,60.0,38.0,10.0,0.979481,1636390428.0,367145450.0,37.823159,-122.485516,2.025738,-0.752104,0.659044,60.0,16.0,9.0,0.733176,139.86666666666667,4.986666666666666,10.0
1636390429.0,366985310.0,37.851429,-122.470797,15.012156,0.725019,-0.688729,60.0,38.0,10.0,0.977623,1636390429.0,367145450.0,37.823165,-122.485525,2.026201,-0.747705,0.664032,60.0,16.0,9.0,0.734499,139.86388888888888,4.9863888888888885,10.0
1636390430.0,366985310.0,37.851382,-122.470733,15.007084,0.724219,-0.68957,60.0,38.0,10.0,0.975766,1636390430.0,367145450.0,37.823171,-122.485534,2.027043,-0.743206,0.669063,60.0,16.0,9.0,0.735813,139.86111111111111,4.986111111111111,10.0
