Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624768172.0,338096706.0,37.819505,-122.485465,15.740953,-0.945913,-0.324421,37.0,10.0,3.0,1.0,1624768172.0,366892000.0,37.81749,-122.51988,9.006291,0.9834,-0.181449,52.0,31.0,12.0,1.0,283.9111111111111,12.782222222222222,10.0
1624768173.0,338096706.0,37.819482,-122.485552,15.721052,-0.945707,-0.325022,37.0,10.0,3.0,0.997419,1624768173.0,366892000.0,37.817482,-122.519828,9.014885,0.983909,-0.178671,52.0,31.0,12.0,0.997432,283.90833333333336,12.781666666666666,10.0
1624768174.0,338096706.0,37.819458,-122.485639,15.701339,-0.945502,-0.325617,37.0,10.0,3.0,0.994841,1624768174.0,366892000.0,37.817475,-122.519776,9.02349,0.984402,-0.175932,52.0,31.0,12.0,0.994861,283.9055555555556,12.78111111111111,10.0
1624768175.0,338096706.0,37.819434,-122.485726,15.681816,-0.945298,-0.326208,37.0,10.0,3.0,0.992266,1624768175.0,366892000.0,37.817468,-122.519724,9.032103,0.984881,-0.173232,52.0,31.0,12.0,0.992287,283.90277777777777,12.780555555555557,10.0
1624768176.0,338096706.0,37.819411,-122.485813,15.662481,-0.945096,-0.326793,37.0,10.0,3.0,0.989695,1624768176.0,366892000.0,37.81746,-122.519672,9.040722,0.985345,-0.170571,52.0,31.0,12.0,0.98971,283.9,12.78,10.0
1624768177.0,338096706.0,37.819387,-122.4859,15.643335,-0.944895,-0.327373,37.0,10.0,3.0,0.987127,1624768177.0,366892000.0,37.817453,-122.51962,9.049343,0.985796,-0.167948,52.0,31.0,12.0,0.98713,283.89722222222224,12.779444444444444,10.0
1624768178.0,338096706.0,37.819363,-122.485986,15.624376,-0.944696,-0.327947,37.0,10.0,3.0,0.984563,1624768178.0,366892000.0,37.817446,-122.519568,9.057965,0.986233,-0.165364,52.0,31.0,12.0,0.984546,283.89444444444445,12.77888888888889,10.0
1624768179.0,338096706.0,37.81934,-122.486073,15.605606,-0.944498,-0.328517,37.0,10.0,3.0,0.982002,1624768179.0,366892000.0,37.817439,-122.519515,9.066584,0.986656,-0.162818,52.0,31.0,12.0,0.981959,283.89166666666665,12.778333333333332,10.0
1624768180.0,338096706.0,37.819316,-122.486159,15.587024,-0.944302,-0.329081,37.0,10.0,3.0,0.979444,1624768180.0,366892000.0,37.817432,-122.519463,9.075198,0.987067,-0.16031,52.0,31.0,12.0,0.97937,283.8888888888889,12.77777777777778,10.0
1624768181.0,338096706.0,37.819292,-122.486245,15.56863,-0.944107,-0.329639,37.0,10.0,3.0,0.97689,1624768181.0,366892000.0,37.817426,-122.51941,9.083804,0.987464,-0.157841,52.0,31.0,12.0,0.976777,283.8861111111111,12.777222222222225,10.0
1624768182.0,338096706.0,37.819268,-122.486331,15.550423,-0.943914,-0.330192,37.0,10.0,3.0,0.974338,1624768182.0,366892000.0,37.817419,-122.519358,9.092399,0.98785,-0.155411,52.0,31.0,12.0,0.974182,283.8833333333333,12.776666666666667,10.0
1624768183.0,338096706.0,37.819245,-122.486417,15.532403,-0.943722,-0.33074,37.0,10.0,3.0,0.97179,1624768183.0,366892000.0,37.817413,-122.519305,9.100982,0.988223,-0.153018,52.0,31.0,12.0,0.971583,283.8805555555556,12.776111111111112,10.0
1624768184.0,338096706.0,37.819221,-122.486503,15.51457,-0.943532,-0.331282,37.0,10.0,3.0,0.969245,1624768184.0,366892000.0,37.817406,-122.519253,9.109549,0.988585,-0.150664,52.0,31.0,12.0,0.968981,283.8777777777778,12.775555555555556,10.0
1624768185.0,338096706.0,37.819197,-122.486589,15.496925,-0.943343,-0.331819,37.0,10.0,3.0,0.966704,1624768185.0,366892000.0,37.8174,-122.5192,9.118099,0.988935,-0.148347,52.0,31.0,12.0,0.966377,283.875,12.775,10.0
1624768186.0,338096706.0,37.819173,-122.486674,15.479466,-0.943156,-0.33235,37.0,10.0,3.0,0.964165,1624768186.0,366892000.0,37.817394,-122.519147,9.126628,0.989274,-0.146069,52.0,31.0,12.0,0.96377,283.8722222222222,12.774444444444445,10.0
1624768187.0,338096706.0,37.819149,-122.48676,15.462194,-0.942971,-0.332875,37.0,10.0,3.0,0.961629,1624768187.0,366892000.0,37.817387,-122.519094,9.135135,0.989603,-0.143828,52.0,31.0,12.0,0.961159,283.86944444444447,12.773888888888887,10.0
1624768188.0,338096706.0,37.819126,-122.486845,15.445109,-0.942787,-0.333395,37.0,10.0,3.0,0.959097,1624768188.0,366892000.0,37.817381,-122.519041,9.143617,0.98992,-0.141626,52.0,31.0,12.0,0.958546,283.8666666666667,12.773333333333332,10.0
1624768189.0,338096706.0,37.819102,-122.486931,15.42821,-0.942605,-0.333909,37.0,10.0,3.0,0.956567,1624768189.0,366892000.0,37.817375,-122.518988,9.152072,0.990228,-0.139461,52.0,31.0,12.0,0.95593,283.8638888888889,12.772777777777778,10.0
1624768190.0,338096706.0,37.819078,-122.487016,15.411497,-0.942425,-0.334418,37.0,10.0,3.0,0.95404,1624768190.0,366892000.0,37.817369,-122.518935,9.160498,0.990525,-0.137333,52.0,31.0,12.0,0.953312,283.8611111111111,12.772222222222222,10.0
1624768191.0,338096706.0,37.819054,-122.487101,15.39497,-0.942246,-0.334921,37.0,10.0,3.0,0.951517,1624768191.0,366892000.0,37.817364,-122.518882,9.168892,0.990812,-0.135243,52.0,31.0,12.0,0.95069,283.8583333333333,12.771666666666668,10.0
1624768192.0,338096706.0,37.81903,-122.487186,15.378629,-0.94207,-0.335418,37.0,10.0,3.0,0.948996,1624768192.0,366892000.0,37.817358,-122.518829,9.177253,0.99109,-0.133191,52.0,31.0,12.0,0.948066,283.85555555555555,12.77111111111111,10.0
1624768193.0,338096706.0,37.819006,-122.487271,15.362474,-0.941895,-0.335909,37.0,10.0,3.0,0.946478,1624768193.0,366892000.0,37.817352,-122.518776,9.185578,0.991359,-0.131176,52.0,31.0,12.0,0.945439,283.85277777777776,12.770555555555555,10.0
1624768194.0,338096706.0,37.818983,-122.487355,15.346504,-0.941721,-0.336394,37.0,10.0,3.0,0.943963,1624768194.0,366892000.0,37.817347,-122.518722,9.193866,0.991619,-0.129198,52.0,31.0,12.0,0.942809,283.85,12.77,10.0
1624768195.0,338096706.0,37.818959,-122.48744,15.33072,-0.94155,-0.336874,37.0,10.0,3.0,0.94145,1624768195.0,366892000.0,37.817341,-122.518669,9.202114,0.99187,-0.127257,52.0,31.0,12.0,0.940177,283.84722222222223,12.769444444444444,10.0
1624768196.0,338096706.0,37.818935,-122.487525,15.31512,-0.94138,-0.337347,37.0,10.0,3.0,0.938941,1624768196.0,366892000.0,37.817336,-122.518615,9.21032,0.992112,-0.125353,52.0,31.0,12.0,0.937542,283.84444444444443,12.768888888888888,10.0
1624768197.0,338096706.0,37.818911,-122.487609,15.299706,-0.941213,-0.337815,37.0,10.0,3.0,0.936434,1624768197.0,366892000.0,37.81733,-122.518562,9.218483,0.992346,-0.123486,52.0,31.0,12.0,0.934905,283.84166666666664,12.768333333333333,10.0
1624768198.0,338096706.0,37.818887,-122.487693,15.284477,-0.941047,-0.338277,37.0,10.0,3.0,0.93393,1624768198.0,366892000.0,37.817325,-122.518508,9.226601,0.992572,-0.121657,52.0,31.0,12.0,0.932265,283.8388888888889,12.767777777777775,10.0
1624768199.0,338096706.0,37.818863,-122.487778,15.269433,-0.940883,-0.338732,37.0,10.0,3.0,0.931429,1624768199.0,366892000.0,37.81732,-122.518455,9.234671,0.99279,-0.119863,52.0,31.0,12.0,0.929622,283.8361111111111,12.767222222222223,10.0
1624768200.0,338096706.0,37.818839,-122.487862,15.254573,-0.940721,-0.339182,37.0,10.0,3.0,0.92893,1624768200.0,366892000.0,37.817315,-122.518401,9.242693,0.993001,-0.118107,52.0,31.0,12.0,0.926977,283.8333333333333,12.766666666666666,10.0
1624768201.0,338096706.0,37.818815,-122.487946,15.239898,-0.940561,-0.339626,37.0,10.0,3.0,0.926434,1624768201.0,366892000.0,37.81731,-122.518347,9.250663,0.993204,-0.116387,52.0,31.0,12.0,0.924329,283.8305555555556,12.766111111111112,10.0
1624768202.0,338096706.0,37.818791,-122.48803,15.225407,-0.940403,-0.340063,37.0,10.0,3.0,0.92394,1624768202.0,366892000.0,37.817305,-122.518293,9.258582,0.9934,-0.114703,52.0,31.0,12.0,0.921679,283.8277777777778,12.765555555555556,10.0
