Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637060224.0,367503140.0,37.794229,-122.487473,6.976783,0.05642,-0.998407,60.0,12.0,0.0,1.0,1637060224.0,368171990.0,37.823424,-122.474711,9.876523,0.676919,0.736058,52.0,30.0,13.0,1.0,103.38888888888889,4.135555555555555,8.0
1637060225.0,367503140.0,37.794196,-122.48747,6.940003,0.056964,-0.998376,60.0,12.0,0.0,0.986693,1637060225.0,368171990.0,37.823457,-122.474672,9.876383,0.675385,0.737465,52.0,30.0,13.0,0.996255,103.40277777777776,4.136111111111111,8.0
1637060226.0,367503140.0,37.794164,-122.487468,6.902334,0.057483,-0.998347,60.0,12.0,0.0,0.973529,1637060226.0,368171990.0,37.823491,-122.474633,9.876066,0.673848,0.73887,52.0,30.0,13.0,0.992512,103.41666666666669,4.136666666666667,8.0
1637060227.0,367503140.0,37.794132,-122.487466,6.863775,0.057977,-0.998318,60.0,12.0,0.0,0.960513,1637060227.0,368171990.0,37.823525,-122.474594,9.875571,0.672308,0.740272,52.0,30.0,13.0,0.988769,103.43055555555556,4.137222222222222,8.0
1637060228.0,367503140.0,37.794101,-122.487463,6.824326,0.058446,-0.998291,60.0,12.0,0.0,0.947647,1637060228.0,368171990.0,37.823559,-122.474555,9.874898,0.670763,0.741672,52.0,30.0,13.0,0.985028,103.44444444444444,4.137777777777778,8.0
1637060229.0,367503140.0,37.794069,-122.487461,6.783986,0.058889,-0.998265,60.0,12.0,0.0,0.934935,1637060229.0,368171990.0,37.823592,-122.474516,9.874049,0.669215,0.743069,52.0,30.0,13.0,0.981287,103.45833333333331,4.138333333333334,8.0
1637060230.0,367503140.0,37.794038,-122.487459,6.742756,0.059307,-0.99824,60.0,12.0,0.0,0.92238,1637060230.0,368171990.0,37.823626,-122.474477,9.873021,0.667663,0.744464,52.0,30.0,13.0,0.977549,103.47222222222224,4.138888888888889,8.0
1637060231.0,367503140.0,37.794007,-122.487456,6.700635,0.0597,-0.998216,60.0,12.0,0.0,0.909986,1637060231.0,368171990.0,37.82366,-122.474439,9.871817,0.666107,0.745856,52.0,30.0,13.0,0.973811,103.48611111111111,4.139444444444444,8.0
1637060232.0,367503140.0,37.793976,-122.487454,6.657624,0.060066,-0.998194,60.0,12.0,0.0,0.897755,1637060232.0,368171990.0,37.823694,-122.4744,9.870435,0.664546,0.747247,52.0,30.0,13.0,0.970075,103.5,4.14,8.0
1637060233.0,367503140.0,37.793945,-122.487452,6.613721,0.060405,-0.998174,60.0,12.0,0.0,0.885691,1637060233.0,368171990.0,37.823729,-122.474362,9.868876,0.662982,0.748635,52.0,30.0,13.0,0.966341,103.51388888888889,4.140555555555555,8.0
