Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623674617.0,366834640.0,37.85353,-122.47142,8.124557,0.683486,-0.729963,31.0,17.0,6.0,1.0,1623674617.0,367301480.0,37.801513,-122.49865,2.306572,-0.754903,-0.655836,31.0,30.0,12.0,1.0,278.4361111111112,8.687222222222221,10.0
1623674618.0,366834640.0,37.853503,-122.471387,8.130419,0.683568,-0.729887,31.0,17.0,6.0,0.995654,1623674618.0,367301480.0,37.801506,-122.49866,2.316229,-0.754824,-0.655927,31.0,30.0,12.0,0.994945,278.43888888888887,8.687777777777779,10.0
1623674619.0,366834640.0,37.853475,-122.471355,8.136283,0.68364,-0.72982,31.0,17.0,6.0,0.991304,1623674619.0,367301480.0,37.801499,-122.498671,2.325439,-0.754776,-0.655983,31.0,30.0,12.0,0.989871,278.44166666666666,8.688333333333333,10.0
1623674620.0,366834640.0,37.853448,-122.471322,8.14215,0.683702,-0.729761,31.0,17.0,6.0,0.986951,1623674620.0,367301480.0,37.801492,-122.498681,2.334201,-0.754758,-0.656004,31.0,30.0,12.0,0.984776,278.44444444444446,8.688888888888888,10.0
1623674621.0,366834640.0,37.85342,-122.47129,8.14802,0.683756,-0.729711,31.0,17.0,6.0,0.982595,1623674621.0,367301480.0,37.801485,-122.498691,2.342515,-0.754769,-0.65599,31.0,30.0,12.0,0.979663,278.4472222222222,8.689444444444444,10.0
1623674622.0,366834640.0,37.853393,-122.471257,8.153892,0.683799,-0.72967,31.0,17.0,6.0,0.978236,1623674622.0,367301480.0,37.801478,-122.498702,2.350382,-0.75481,-0.655943,31.0,30.0,12.0,0.974532,278.45,8.69,10.0
1623674623.0,366834640.0,37.853365,-122.471224,8.159768,0.683834,-0.729638,31.0,17.0,6.0,0.973874,1623674623.0,367301480.0,37.801471,-122.498712,2.357801,-0.754881,-0.655862,31.0,30.0,12.0,0.969385,278.4527777777778,8.690555555555555,10.0
1623674624.0,366834640.0,37.853338,-122.471192,8.165646,0.683859,-0.729614,31.0,17.0,6.0,0.969508,1623674624.0,367301480.0,37.801463,-122.498722,2.364772,-0.75498,-0.655748,31.0,30.0,12.0,0.964222,278.4555555555556,8.69111111111111,10.0
1623674625.0,366834640.0,37.85331,-122.471159,8.171527,0.683875,-0.729599,31.0,17.0,6.0,0.96514,1623674625.0,367301480.0,37.801456,-122.498733,2.371296,-0.755108,-0.6556,31.0,30.0,12.0,0.959044,278.4583333333333,8.691666666666666,10.0
1623674626.0,366834640.0,37.853282,-122.471126,8.17741,0.683882,-0.729593,31.0,17.0,6.0,0.960768,1623674626.0,367301480.0,37.801449,-122.498743,2.377372,-0.755265,-0.65542,31.0,30.0,12.0,0.953851,278.4611111111111,8.692222222222222,10.0
1623674627.0,366834640.0,37.853255,-122.471093,8.183296,0.683879,-0.729595,31.0,17.0,6.0,0.956393,1623674627.0,367301480.0,37.801442,-122.498754,2.383001,-0.75545,-0.655206,31.0,30.0,12.0,0.948646,278.4638888888889,8.692777777777778,10.0
1623674628.0,366834640.0,37.853227,-122.471061,8.189185,0.683867,-0.729606,31.0,17.0,6.0,0.952015,1623674628.0,367301480.0,37.801435,-122.498764,2.388183,-0.755663,-0.65496,31.0,30.0,12.0,0.943428,278.46666666666664,8.693333333333333,10.0
1623674629.0,366834640.0,37.8532,-122.471028,8.195077,0.683846,-0.729626,31.0,17.0,6.0,0.947634,1623674629.0,367301480.0,37.801427,-122.498775,2.392918,-0.755905,-0.654681,31.0,30.0,12.0,0.9382,278.46944444444443,8.693888888888889,10.0
1623674630.0,366834640.0,37.853172,-122.470995,8.200972,0.683816,-0.729654,31.0,17.0,6.0,0.94325,1623674630.0,367301480.0,37.80142,-122.498785,2.397205,-0.756175,-0.65437,31.0,30.0,12.0,0.93296,278.47222222222223,8.694444444444445,10.0
1623674631.0,366834640.0,37.853144,-122.470962,8.206869,0.683777,-0.729691,31.0,17.0,6.0,0.938863,1623674631.0,367301480.0,37.801413,-122.498796,2.401046,-0.756473,-0.654025,31.0,30.0,12.0,0.927712,278.475,8.695,10.0
1623674632.0,366834640.0,37.853116,-122.470929,8.212769,0.683728,-0.729737,31.0,17.0,6.0,0.934473,1623674632.0,367301480.0,37.801406,-122.498807,2.404439,-0.756799,-0.653648,31.0,30.0,12.0,0.922454,278.47777777777776,8.695555555555556,10.0
1623674633.0,366834640.0,37.853089,-122.470896,8.218671,0.68367,-0.729791,31.0,17.0,6.0,0.93008,1623674633.0,367301480.0,37.801398,-122.498817,2.407386,-0.757153,-0.653238,31.0,30.0,12.0,0.917189,278.48055555555555,8.696111111111112,10.0
1623674634.0,366834640.0,37.853061,-122.470863,8.224577,0.683604,-0.729854,31.0,17.0,6.0,0.925684,1623674634.0,367301480.0,37.801391,-122.498828,2.409887,-0.757535,-0.652795,31.0,30.0,12.0,0.911918,278.4833333333333,8.696666666666667,10.0
1623674635.0,366834640.0,37.853033,-122.47083,8.230485,0.683528,-0.729925,31.0,17.0,6.0,0.921284,1623674635.0,367301480.0,37.801384,-122.498839,2.411941,-0.757945,-0.652318,31.0,30.0,12.0,0.90664,278.4861111111111,8.697222222222223,10.0
1623674636.0,366834640.0,37.853005,-122.470798,8.236397,0.683443,-0.730004,31.0,17.0,6.0,0.916882,1623674636.0,367301480.0,37.801377,-122.498849,2.413549,-0.758384,-0.651808,31.0,30.0,12.0,0.901357,278.4888888888889,8.697777777777778,10.0
1623674637.0,366834640.0,37.852978,-122.470765,8.242311,0.683349,-0.730092,31.0,17.0,6.0,0.912477,1623674637.0,367301480.0,37.801369,-122.49886,2.414712,-0.758851,-0.651264,31.0,30.0,12.0,0.896071,278.4916666666667,8.698333333333334,10.0
1623674638.0,366834640.0,37.85295,-122.470732,8.248228,0.683245,-0.730189,31.0,17.0,6.0,0.908068,1623674638.0,367301480.0,37.801362,-122.498871,2.415428,-0.759347,-0.650686,31.0,30.0,12.0,0.890781,278.49444444444447,8.698888888888888,10.0
1623674639.0,366834640.0,37.852922,-122.470699,8.254148,0.683133,-0.730294,31.0,17.0,6.0,0.903657,1623674639.0,367301480.0,37.801355,-122.498882,2.415699,-0.759871,-0.650074,31.0,30.0,12.0,0.885488,278.4972222222222,8.699444444444445,10.0
1623674640.0,366834640.0,37.852894,-122.470665,8.260071,0.683012,-0.730407,31.0,17.0,6.0,0.899243,1623674640.0,367301480.0,37.801347,-122.498892,2.415526,-0.760425,-0.649426,31.0,30.0,12.0,0.880195,278.5,8.7,10.0
1623674641.0,366834640.0,37.852866,-122.470632,8.265997,0.682882,-0.730529,31.0,17.0,6.0,0.894825,1623674641.0,367301480.0,37.80134,-122.498903,2.414907,-0.761007,-0.648744,31.0,30.0,12.0,0.874901,278.5027777777778,8.700555555555555,10.0
1623674642.0,366834640.0,37.852838,-122.470599,8.271926,0.682743,-0.730659,31.0,17.0,6.0,0.890405,1623674642.0,367301480.0,37.801333,-122.498914,2.413844,-0.761619,-0.648025,31.0,30.0,12.0,0.869607,278.5055555555556,8.70111111111111,10.0
1623674643.0,366834640.0,37.85281,-122.470566,8.277859,0.682595,-0.730797,31.0,17.0,6.0,0.885982,1623674643.0,367301480.0,37.801326,-122.498925,2.412336,-0.762261,-0.64727,31.0,30.0,12.0,0.864315,278.5083333333333,8.701666666666666,10.0
1623674644.0,366834640.0,37.852782,-122.470533,8.283795,0.682437,-0.730944,31.0,17.0,6.0,0.881556,1623674644.0,367301480.0,37.801318,-122.498935,2.410385,-0.762932,-0.646479,31.0,30.0,12.0,0.859024,278.5111111111111,8.702222222222222,10.0
1623674645.0,366834640.0,37.852754,-122.4705,8.289734,0.682271,-0.731099,31.0,17.0,6.0,0.877127,1623674645.0,367301480.0,37.801311,-122.498946,2.40799,-0.763634,-0.645649,31.0,30.0,12.0,0.853737,278.5138888888889,8.702777777777778,10.0
1623674646.0,366834640.0,37.852726,-122.470467,8.295676,0.682096,-0.731262,31.0,17.0,6.0,0.872694,1623674646.0,367301480.0,37.801304,-122.498957,2.405151,-0.764367,-0.644782,31.0,30.0,12.0,0.848454,278.51666666666665,8.703333333333333,10.0
1623674647.0,366834640.0,37.852698,-122.470434,8.301622,0.681913,-0.731434,31.0,17.0,6.0,0.86826,1623674647.0,367301480.0,37.801297,-122.498968,2.401871,-0.76513,-0.643875,31.0,30.0,12.0,0.843176,278.51944444444445,8.703888888888889,10.0
1623674648.0,366834640.0,37.85267,-122.470401,8.307572,0.68172,-0.731613,31.0,17.0,6.0,0.863822,1623674648.0,367301480.0,37.80129,-122.498979,2.398147,-0.765925,-0.642929,31.0,30.0,12.0,0.837903,278.52222222222224,8.704444444444444,10.0
1623674649.0,366834640.0,37.852642,-122.470367,8.313525,0.681518,-0.731801,31.0,17.0,6.0,0.859381,1623674649.0,367301480.0,37.801283,-122.498989,2.393982,-0.766752,-0.641943,31.0,30.0,12.0,0.832637,278.525,8.705,10.0
1623674650.0,366834640.0,37.852614,-122.470334,8.319482,0.681307,-0.731997,31.0,17.0,6.0,0.854937,1623674650.0,367301480.0,37.801276,-122.499,2.389375,-0.767612,-0.640915,31.0,30.0,12.0,0.827378,278.52777777777777,8.705555555555556,10.0
1623674651.0,366834640.0,37.852586,-122.470301,8.325443,0.681088,-0.732202,31.0,17.0,6.0,0.850491,1623674651.0,367301480.0,37.801268,-122.499011,2.384328,-0.768504,-0.639845,31.0,30.0,12.0,0.822128,278.5305555555556,8.706111111111111,10.0
1623674652.0,366834640.0,37.852557,-122.470268,8.331407,0.68086,-0.732414,31.0,17.0,6.0,0.846041,1623674652.0,367301480.0,37.801261,-122.499021,2.378839,-0.76943,-0.638731,31.0,30.0,12.0,0.816887,278.53333333333336,8.706666666666667,10.0
1623674653.0,366834640.0,37.852529,-122.470235,8.337376,0.680623,-0.732634,31.0,17.0,6.0,0.841589,1623674653.0,367301480.0,37.801254,-122.499032,2.372911,-0.77039,-0.637573,31.0,30.0,12.0,0.811656,278.5361111111111,8.707222222222223,10.0
1623674654.0,366834640.0,37.852501,-122.470201,8.343348,0.680377,-0.732863,31.0,17.0,6.0,0.837134,1623674654.0,367301480.0,37.801247,-122.499043,2.366544,-0.771385,-0.636369,31.0,30.0,12.0,0.806436,278.5388888888889,8.707777777777778,10.0
1623674655.0,366834640.0,37.852473,-122.470168,8.349325,0.680122,-0.733099,31.0,17.0,6.0,0.832676,1623674655.0,367301480.0,37.80124,-122.499054,2.359738,-0.772414,-0.635119,31.0,30.0,12.0,0.801228,278.5416666666667,8.708333333333334,10.0
1623674656.0,366834640.0,37.852444,-122.470135,8.355306,0.679858,-0.733344,31.0,17.0,6.0,0.828215,1623674656.0,367301480.0,37.801233,-122.499064,2.352493,-0.77348,-0.63382,31.0,30.0,12.0,0.796033,278.5444444444444,8.70888888888889,10.0
1623674657.0,366834640.0,37.852416,-122.470101,8.361292,0.679586,-0.733596,31.0,17.0,6.0,0.823751,1623674657.0,367301480.0,37.801227,-122.499075,2.344811,-0.774583,-0.632473,31.0,30.0,12.0,0.790852,278.5472222222222,8.709444444444445,10.0
1623674658.0,366834640.0,37.852388,-122.470068,8.367282,0.679305,-0.733856,31.0,17.0,6.0,0.819285,1623674658.0,367301480.0,37.80122,-122.499086,2.336693,-0.775723,-0.631074,31.0,30.0,12.0,0.785684,278.55,8.71,10.0
1623674659.0,366834640.0,37.852359,-122.470035,8.373276,0.679015,-0.734125,31.0,17.0,6.0,0.814815,1623674659.0,367301480.0,37.801213,-122.499096,2.328138,-0.776901,-0.629623,31.0,30.0,12.0,0.780533,278.5527777777778,8.710555555555555,10.0
1623674660.0,366834640.0,37.852331,-122.470002,8.379276,0.678716,-0.734401,31.0,17.0,6.0,0.810343,1623674660.0,367301480.0,37.801206,-122.499107,2.319148,-0.778118,-0.628118,31.0,30.0,12.0,0.775397,278.55555555555554,8.71111111111111,10.0
1623674661.0,366834640.0,37.852302,-122.469968,8.38528,0.678408,-0.734685,31.0,17.0,6.0,0.805868,1623674661.0,367301480.0,37.801199,-122.499117,2.309723,-0.779375,-0.626558,31.0,30.0,12.0,0.770278,278.55833333333334,8.711666666666666,10.0
1623674662.0,366834640.0,37.852274,-122.469935,8.391289,0.678092,-0.734977,31.0,17.0,6.0,0.80139,1623674662.0,367301480.0,37.801193,-122.499128,2.299865,-0.780673,-0.62494,31.0,30.0,12.0,0.765178,278.5611111111112,8.712222222222222,10.0
1623674663.0,366834640.0,37.852245,-122.469902,8.397304,0.677767,-0.735277,31.0,17.0,6.0,0.79691,1623674663.0,367301480.0,37.801186,-122.499138,2.289574,-0.782012,-0.623263,31.0,30.0,12.0,0.760096,278.56388888888887,8.712777777777777,10.0
1623674664.0,366834640.0,37.852217,-122.469868,8.403323,0.677433,-0.735584,31.0,17.0,6.0,0.792427,1623674664.0,367301480.0,37.801179,-122.499149,2.278852,-0.783395,-0.621525,31.0,30.0,12.0,0.755034,278.56666666666666,8.713333333333333,10.0
1623674665.0,366834640.0,37.852188,-122.469835,8.409348,0.677091,-0.7359,31.0,17.0,6.0,0.78794,1623674665.0,367301480.0,37.801173,-122.499159,2.267698,-0.784821,-0.619723,31.0,30.0,12.0,0.749992,278.56944444444446,8.713888888888889,10.0
1623674666.0,366834640.0,37.852159,-122.469801,8.415379,0.676739,-0.736223,31.0,17.0,6.0,0.783452,1623674666.0,367301480.0,37.801166,-122.49917,2.256115,-0.786292,-0.617855,31.0,30.0,12.0,0.744972,278.5722222222222,8.714444444444444,10.0
1623674667.0,366834640.0,37.852131,-122.469768,8.421415,0.67638,-0.736553,31.0,17.0,6.0,0.77896,1623674667.0,367301480.0,37.80116,-122.49918,2.244103,-0.787809,-0.615919,31.0,30.0,12.0,0.739974,278.575,8.715,10.0
1623674668.0,366834640.0,37.852102,-122.469735,8.427458,0.676011,-0.736892,31.0,17.0,6.0,0.774466,1623674668.0,367301480.0,37.801154,-122.49919,2.231664,-0.789374,-0.613913,31.0,30.0,12.0,0.734999,278.5777777777778,8.715555555555556,10.0
1623674669.0,366834640.0,37.852073,-122.469701,8.433506,0.675634,-0.737238,31.0,17.0,6.0,0.769969,1623674669.0,367301480.0,37.801147,-122.499201,2.218798,-0.790987,-0.611833,31.0,30.0,12.0,0.730048,278.5805555555556,8.716111111111111,10.0
1623674670.0,366834640.0,37.852045,-122.469668,8.43956,0.675248,-0.737591,31.0,17.0,6.0,0.765469,1623674670.0,367301480.0,37.801141,-122.499211,2.205508,-0.79265,-0.609677,31.0,30.0,12.0,0.725122,278.5833333333333,8.716666666666667,10.0
1623674671.0,366834640.0,37.852016,-122.469635,8.44562,0.674853,-0.737952,31.0,17.0,6.0,0.760966,1623674671.0,367301480.0,37.801135,-122.499221,2.191793,-0.794365,-0.607441,31.0,30.0,12.0,0.720221,278.5861111111111,8.717222222222222,10.0
1623674672.0,366834640.0,37.851987,-122.469601,8.451688,0.674449,-0.738321,31.0,17.0,6.0,0.756461,1623674672.0,367301480.0,37.801129,-122.499231,2.177657,-0.796132,-0.605124,31.0,30.0,12.0,0.715347,278.5888888888889,8.717777777777778,10.0
1623674673.0,366834640.0,37.851958,-122.469568,8.457761,0.674037,-0.738697,31.0,17.0,6.0,0.751953,1623674673.0,367301480.0,37.801122,-122.499242,2.1631,-0.797953,-0.60272,31.0,30.0,12.0,0.710501,278.59166666666664,8.718333333333334,10.0
1623674674.0,366834640.0,37.851929,-122.469534,8.463842,0.673617,-0.739081,31.0,17.0,6.0,0.747442,1623674674.0,367301480.0,37.801116,-122.499252,2.148124,-0.79983,-0.600227,31.0,30.0,12.0,0.705682,278.59444444444443,8.71888888888889,10.0
1623674675.0,366834640.0,37.8519,-122.469501,8.469929,0.673187,-0.739472,31.0,17.0,6.0,0.742929,1623674675.0,367301480.0,37.80111,-122.499262,2.132731,-0.801764,-0.597641,31.0,30.0,12.0,0.700892,278.59722222222223,8.719444444444445,10.0
1623674676.0,366834640.0,37.851871,-122.469468,8.476024,0.672749,-0.739871,31.0,17.0,6.0,0.738413,1623674676.0,367301480.0,37.801105,-122.499272,2.116923,-0.803758,-0.594957,31.0,30.0,12.0,0.696133,278.6,8.72,10.0
1623674677.0,366834640.0,37.851842,-122.469434,8.482125,0.672303,-0.740276,31.0,17.0,6.0,0.733894,1623674677.0,367301480.0,37.801099,-122.499282,2.100701,-0.805812,-0.592172,31.0,30.0,12.0,0.691404,278.60277777777776,8.720555555555556,10.0
1623674678.0,366834640.0,37.851813,-122.469401,8.488235,0.671847,-0.74069,31.0,17.0,6.0,0.729373,1623674678.0,367301480.0,37.801093,-122.499292,2.084068,-0.807929,-0.58928,31.0,30.0,12.0,0.686706,278.60555555555555,8.72111111111111,10.0
1623674679.0,366834640.0,37.851784,-122.469367,8.494352,0.671383,-0.74111,31.0,17.0,6.0,0.724848,1623674679.0,367301480.0,37.801087,-122.499302,2.067025,-0.810111,-0.586277,31.0,30.0,12.0,0.682041,278.6083333333333,8.721666666666668,10.0
1623674680.0,366834640.0,37.851755,-122.469334,8.500477,0.670911,-0.741538,31.0,17.0,6.0,0.720322,1623674680.0,367301480.0,37.801082,-122.499311,2.049576,-0.812359,-0.583158,31.0,30.0,12.0,0.677409,278.6111111111111,8.722222222222221,10.0
1623674681.0,366834640.0,37.851726,-122.4693,8.50661,0.67043,-0.741973,31.0,17.0,6.0,0.715792,1623674681.0,367301480.0,37.801076,-122.499321,2.031722,-0.814676,-0.579916,31.0,30.0,12.0,0.672811,278.6138888888889,8.722777777777777,10.0
1623674682.0,366834640.0,37.851697,-122.469267,8.512751,0.66994,-0.742415,31.0,17.0,6.0,0.71126,1623674682.0,367301480.0,37.801071,-122.499331,2.013466,-0.817064,-0.576547,31.0,30.0,12.0,0.668248,278.6166666666667,8.723333333333333,10.0
1623674683.0,366834640.0,37.851667,-122.469234,8.518901,0.669441,-0.742865,31.0,17.0,6.0,0.706726,1623674683.0,367301480.0,37.801065,-122.49934,1.994811,-0.819525,-0.573043,31.0,30.0,12.0,0.663721,278.61944444444447,8.723888888888888,10.0
1623674684.0,366834640.0,37.851638,-122.4692,8.525059,0.668934,-0.743322,31.0,17.0,6.0,0.702188,1623674684.0,367301480.0,37.80106,-122.49935,1.975912,-0.822047,-0.56942,31.0,30.0,12.0,0.65923,278.6222222222222,8.724444444444444,10.0
1623674685.0,366834640.0,37.851609,-122.469167,8.531226,0.668419,-0.743785,31.0,17.0,6.0,0.697648,1623674685.0,367301480.0,37.801055,-122.49936,1.957381,-0.824573,-0.565755,31.0,30.0,12.0,0.654776,278.625,8.725,10.0
1623674686.0,366834640.0,37.851579,-122.469133,8.537402,0.667894,-0.744256,31.0,17.0,6.0,0.693106,1623674686.0,367301480.0,37.80105,-122.499369,1.939369,-0.827087,-0.562074,31.0,30.0,12.0,0.650359,278.6277777777778,8.725555555555555,10.0
1623674687.0,366834640.0,37.85155,-122.4691,8.543588,0.667362,-0.744734,31.0,17.0,6.0,0.688561,1623674687.0,367301480.0,37.801045,-122.499378,1.921875,-0.829587,-0.558378,31.0,30.0,12.0,0.645977,278.6305555555556,8.726111111111111,10.0
1623674688.0,366834640.0,37.851521,-122.469067,8.549783,0.66682,-0.745219,31.0,17.0,6.0,0.684013,1623674688.0,367301480.0,37.80104,-122.499388,1.904898,-0.83207,-0.55467,31.0,30.0,12.0,0.641629,278.6333333333333,8.726666666666667,10.0
1623674689.0,366834640.0,37.851491,-122.469033,8.555987,0.66627,-0.745711,31.0,17.0,6.0,0.679462,1623674689.0,367301480.0,37.801035,-122.499397,1.888438,-0.834536,-0.550954,31.0,30.0,12.0,0.637315,278.6361111111111,8.727222222222222,10.0
1623674690.0,366834640.0,37.851462,-122.469,8.562202,0.665711,-0.746209,31.0,17.0,6.0,0.674909,1623674690.0,367301480.0,37.80103,-122.499406,1.872492,-0.836981,-0.547232,31.0,30.0,12.0,0.633033,278.6388888888889,8.727777777777778,10.0
1623674691.0,366834640.0,37.851432,-122.468966,8.568427,0.665144,-0.746715,31.0,17.0,6.0,0.670354,1623674691.0,367301480.0,37.801025,-122.499415,1.857061,-0.839404,-0.543508,31.0,30.0,12.0,0.628782,278.64166666666665,8.728333333333333,10.0
1623674692.0,366834640.0,37.851402,-122.468933,8.574662,0.664568,-0.747227,31.0,17.0,6.0,0.665796,1623674692.0,367301480.0,37.801021,-122.499425,1.842142,-0.841802,-0.539786,31.0,30.0,12.0,0.624562,278.64444444444445,8.72888888888889,10.0
1623674693.0,366834640.0,37.851373,-122.4689,8.580907,0.663984,-0.747747,31.0,17.0,6.0,0.661235,1623674693.0,367301480.0,37.801016,-122.499434,1.827734,-0.844175,-0.536068,31.0,30.0,12.0,0.62037,278.64722222222224,8.729444444444445,10.0
1623674694.0,366834640.0,37.851343,-122.468866,8.587164,0.663391,-0.748273,31.0,17.0,6.0,0.656672,1623674694.0,367301480.0,37.801011,-122.499443,1.813837,-0.846519,-0.532359,31.0,30.0,12.0,0.616207,278.65,8.73,10.0
1623674695.0,366834640.0,37.851313,-122.468833,8.593432,0.66279,-0.748806,31.0,17.0,6.0,0.652106,1623674695.0,367301480.0,37.801007,-122.499452,1.800448,-0.848833,-0.528662,31.0,30.0,12.0,0.612071,278.65277777777777,8.730555555555556,10.0
1623674696.0,366834640.0,37.851284,-122.468799,8.59971,0.662179,-0.749345,31.0,17.0,6.0,0.647537,1623674696.0,367301480.0,37.801003,-122.499461,1.787567,-0.851114,-0.524981,31.0,30.0,12.0,0.607962,278.6555555555556,8.731111111111112,10.0
1623674697.0,366834640.0,37.851254,-122.468766,8.606001,0.661561,-0.749892,31.0,17.0,6.0,0.642967,1623674697.0,367301480.0,37.800998,-122.499469,1.775191,-0.853362,-0.52132,31.0,30.0,12.0,0.603877,278.65833333333336,8.731666666666667,10.0
1623674698.0,366834640.0,37.851224,-122.468733,8.612303,0.660934,-0.750444,31.0,17.0,6.0,0.638393,1623674698.0,367301480.0,37.800994,-122.499478,1.76332,-0.855573,-0.517683,31.0,30.0,12.0,0.599817,278.6611111111111,8.732222222222223,10.0
1623674699.0,366834640.0,37.851194,-122.468699,8.618617,0.660298,-0.751004,31.0,17.0,6.0,0.633817,1623674699.0,367301480.0,37.80099,-122.499487,1.751951,-0.857746,-0.514074,31.0,30.0,12.0,0.59578,278.6638888888889,8.732777777777777,10.0
1623674700.0,366834640.0,37.851164,-122.468666,8.624944,0.659653,-0.75157,31.0,17.0,6.0,0.629238,1623674700.0,367301480.0,37.800986,-122.499496,1.741083,-0.859879,-0.510497,31.0,30.0,12.0,0.591765,278.6666666666667,8.733333333333334,10.0
1623674701.0,366834640.0,37.851134,-122.468633,8.631283,0.659,-0.752143,31.0,17.0,6.0,0.624657,1623674701.0,367301480.0,37.800981,-122.499505,1.730715,-0.861971,-0.506957,31.0,30.0,12.0,0.587771,278.6694444444444,8.733888888888888,10.0
1623674702.0,366834640.0,37.851104,-122.468599,8.637634,0.658339,-0.752722,31.0,17.0,6.0,0.620074,1623674702.0,367301480.0,37.800977,-122.499513,1.720844,-0.86402,-0.503458,31.0,30.0,12.0,0.583798,278.6722222222222,8.734444444444444,10.0
1623674703.0,366834640.0,37.851074,-122.468566,8.643999,0.657669,-0.753307,31.0,17.0,6.0,0.615488,1623674703.0,367301480.0,37.800973,-122.499522,1.711469,-0.866023,-0.500004,31.0,30.0,12.0,0.579843,278.675,8.735,10.0
