Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637708768.0,367328780.0,37.799497,-122.514425,3.763479,-0.970343,-0.241731,31.0,30.0,12.0,0.965025,1637708768.0,636017990.0,37.80057,-122.51968,11.667755,0.932101,0.362199,89.0,250.0,44.0,1.0,293.43333333333334,4.562222222222222,10.0
1637708769.0,367328780.0,37.799493,-122.514446,3.740734,-0.973283,-0.229607,31.0,30.0,12.0,0.965977,1637708769.0,636017990.0,37.80059,-122.519616,11.661059,0.93115,0.364635,89.0,250.0,44.0,0.9974,293.425,4.5616666666666665,10.0
1637708770.0,367328780.0,37.799489,-122.514468,3.71855,-0.976279,-0.216516,31.0,30.0,12.0,0.96692,1637708770.0,636017990.0,37.800609,-122.519553,11.654423,0.930201,0.367051,89.0,250.0,44.0,0.994802,293.4166666666667,4.561111111111111,10.0
1637708771.0,367328780.0,37.799485,-122.514489,3.697061,-0.979295,-0.202439,31.0,30.0,12.0,0.967855,1637708771.0,636017990.0,37.800629,-122.519489,11.647845,0.929252,0.369445,89.0,250.0,44.0,0.992205,293.40833333333336,4.560555555555555,10.0
1637708772.0,367328780.0,37.799481,-122.51451,3.676408,-0.982291,-0.187361,31.0,30.0,12.0,0.96878,1637708772.0,636017990.0,37.800649,-122.519426,11.641324,0.928305,0.371819,89.0,250.0,44.0,0.989611,293.4,4.56,10.0
1637708773.0,367328780.0,37.799478,-122.514531,3.656744,-0.985225,-0.171266,31.0,30.0,12.0,0.969697,1637708773.0,636017990.0,37.800669,-122.519363,11.634857,0.927359,0.374172,89.0,250.0,44.0,0.987018,293.39166666666665,4.559444444444445,10.0
1637708774.0,367328780.0,37.799475,-122.514553,3.638232,-0.988048,-0.154146,31.0,30.0,12.0,0.970604,1637708774.0,636017990.0,37.800689,-122.519299,11.628443,0.926415,0.376505,89.0,250.0,44.0,0.984427,293.3833333333333,4.558888888888889,10.0
1637708775.0,367328780.0,37.799473,-122.514574,3.621043,-0.99071,-0.135994,31.0,30.0,12.0,0.971502,1637708775.0,636017990.0,37.800709,-122.519236,11.62208,0.925472,0.378816,89.0,250.0,44.0,0.981837,293.375,4.558333333333334,10.0
1637708776.0,367328780.0,37.79947,-122.514595,3.605358,-0.993154,-0.11681,31.0,30.0,12.0,0.97239,1637708776.0,636017990.0,37.80073,-122.519173,11.615767,0.924531,0.381107,89.0,250.0,44.0,0.97925,293.3666666666667,4.557777777777778,10.0
1637708777.0,367328780.0,37.799469,-122.514616,3.591369,-0.995323,-0.096598,31.0,30.0,12.0,0.973268,1637708777.0,636017990.0,37.80075,-122.519111,11.6095,0.923592,0.383377,89.0,250.0,44.0,0.976664,293.3583333333333,4.557222222222222,10.0
1637708778.0,367328780.0,37.799467,-122.514636,3.579273,-0.997155,-0.075372,31.0,30.0,12.0,0.974137,1637708778.0,636017990.0,37.800771,-122.519048,11.603279,0.922655,0.385627,89.0,250.0,44.0,0.97408,293.35,4.556666666666667,10.0
1637708779.0,367328780.0,37.799466,-122.514657,3.569275,-0.998586,-0.053152,31.0,30.0,12.0,0.974995,1637708779.0,636017990.0,37.800791,-122.518985,11.597101,0.92172,0.387855,89.0,250.0,44.0,0.971498,293.34166666666664,4.556111111111111,10.0
1637708780.0,367328780.0,37.799465,-122.514678,3.561589,-0.999551,-0.029967,31.0,30.0,12.0,0.975842,1637708780.0,636017990.0,37.800812,-122.518922,11.590965,0.920788,0.390063,89.0,250.0,44.0,0.968917,293.3333333333333,4.555555555555555,10.0
1637708781.0,367328780.0,37.799464,-122.514699,3.556432,-0.999983,-0.005855,31.0,30.0,12.0,0.97668,1637708781.0,636017990.0,37.800833,-122.51886,11.584869,0.919859,0.39225,89.0,250.0,44.0,0.966339,293.325,4.555,10.0
1637708782.0,367328780.0,37.799464,-122.51472,3.554023,-0.999817,0.019134,31.0,30.0,12.0,0.977506,1637708782.0,636017990.0,37.800854,-122.518798,11.578811,0.918932,0.394416,89.0,250.0,44.0,0.963762,293.31666666666666,4.554444444444444,10.0
1637708783.0,367328780.0,37.799465,-122.514741,3.554588,-0.99899,0.044943,31.0,30.0,12.0,0.978321,1637708783.0,636017990.0,37.800875,-122.518735,11.57279,0.918008,0.396561,89.0,250.0,44.0,0.961186,293.30833333333334,4.553888888888888,10.0
