Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636496241.0,366808340.0,37.808386,-122.499923,10.814756,0.86326,0.504759,90.0,31.0,9.0,1.0,1636496241.0,367004670.0,37.83874,-122.43815,7.117247,-0.837414,0.546569,31.0,19.0,7.0,1.0,186.2333333333333,5.7825,10.0
1636496242.0,366808340.0,37.808411,-122.499868,10.80685,0.862666,0.505775,90.0,31.0,9.0,0.997618,1636496242.0,367004670.0,37.838758,-122.438185,7.099182,-0.838421,0.545023,31.0,19.0,7.0,0.997482,186.24444444444444,5.781666666666666,10.0
1636496243.0,366808340.0,37.808437,-122.499814,10.798608,0.862066,0.506796,90.0,31.0,9.0,0.995239,1636496243.0,367004670.0,37.838776,-122.43822,7.081361,-0.839432,0.543465,31.0,19.0,7.0,0.994968,186.2555555555556,5.780833333333334,10.0
1636496244.0,366808340.0,37.808462,-122.499759,10.790031,0.861461,0.507824,90.0,31.0,9.0,0.992863,1636496244.0,367004670.0,37.838794,-122.438255,7.063785,-0.840446,0.541895,31.0,19.0,7.0,0.992459,186.26666666666665,5.78,10.0
1636496245.0,366808340.0,37.808487,-122.499705,10.781119,0.86085,0.508859,90.0,31.0,9.0,0.990489,1636496245.0,367004670.0,37.838811,-122.438289,7.046455,-0.841465,0.540312,31.0,19.0,7.0,0.989955,186.27777777777777,5.779166666666667,10.0
1636496246.0,366808340.0,37.808513,-122.49965,10.771872,0.860233,0.509901,90.0,31.0,9.0,0.988118,1636496246.0,367004670.0,37.838829,-122.438324,7.029369,-0.842487,0.538717,31.0,19.0,7.0,0.987455,186.2888888888889,5.778333333333333,10.0
1636496247.0,366808340.0,37.808538,-122.499596,10.76229,0.85961,0.51095,90.0,31.0,9.0,0.98575,1636496247.0,367004670.0,37.838847,-122.438359,7.01253,-0.843512,0.53711,31.0,19.0,7.0,0.98496,186.3,5.7775,10.0
1636496248.0,366808340.0,37.808564,-122.499542,10.752374,0.858982,0.512006,90.0,31.0,9.0,0.983385,1636496248.0,367004670.0,37.838864,-122.438393,6.995936,-0.844541,0.535491,31.0,19.0,7.0,0.982469,186.3111111111111,5.776666666666666,10.0
1636496249.0,366808340.0,37.808589,-122.499488,10.742123,0.858347,0.513069,90.0,31.0,9.0,0.981024,1636496249.0,367004670.0,37.838881,-122.438428,6.979589,-0.845573,0.533859,31.0,19.0,7.0,0.979983,186.32222222222225,5.775833333333333,10.0
1636496250.0,366808340.0,37.808614,-122.499434,10.73154,0.857707,0.514139,90.0,31.0,9.0,0.978665,1636496250.0,367004670.0,37.838899,-122.438463,6.963488,-0.846609,0.532216,31.0,19.0,7.0,0.9775,186.3333333333333,5.775,10.0
1636496251.0,366808340.0,37.80864,-122.49938,10.720705,0.857063,0.515211,90.0,31.0,9.0,0.97631,1636496251.0,367004670.0,37.838916,-122.438497,6.947634,-0.847647,0.53056,31.0,19.0,7.0,0.975022,186.34444444444443,5.774166666666667,10.0
1636496252.0,366808340.0,37.808666,-122.499326,10.70995,0.856431,0.516262,90.0,31.0,9.0,0.973958,1636496252.0,367004670.0,37.838933,-122.438532,6.932028,-0.848689,0.528893,31.0,19.0,7.0,0.972548,186.35555555555555,5.773333333333333,10.0
1636496253.0,366808340.0,37.808691,-122.499272,10.699355,0.855813,0.517286,90.0,31.0,9.0,0.971609,1636496253.0,367004670.0,37.83895,-122.438566,6.916668,-0.849733,0.527214,31.0,19.0,7.0,0.970077,186.36666666666667,5.7725,10.0
