Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640360401.0,366985310.0,37.82656,-122.43905,14.830784,-0.796525,0.604606,60.0,38.0,10.0,1.0,1640360401.0,368171990.0,37.795786,-122.501318,5.11958,-0.994328,0.106357,52.0,30.0,13.0,0.858339,297.8361111111111,13.0,10.0
1640360402.0,366985310.0,37.826601,-122.439119,14.8093,-0.79337,0.60874,60.0,38.0,10.0,0.997889,1640360402.0,368171990.0,37.795789,-122.501348,5.113177,-0.993205,0.116377,52.0,30.0,13.0,0.861026,297.8388888888889,13.0,10.0
1640360403.0,366985310.0,37.826643,-122.439188,14.788534,-0.79022,0.612824,60.0,38.0,10.0,0.995782,1640360403.0,368171990.0,37.795792,-122.501378,5.107051,-0.991946,0.126662,52.0,30.0,13.0,0.863705,297.84166666666664,13.0,10.0
1640360404.0,366985310.0,37.826685,-122.439256,14.768476,-0.787076,0.616856,60.0,38.0,10.0,0.993679,1640360404.0,368171990.0,37.795795,-122.501407,5.101246,-0.990542,0.137209,52.0,30.0,13.0,0.866373,297.84444444444443,13.0,10.0
1640360405.0,366985310.0,37.826727,-122.439325,14.749112,-0.78394,0.620837,60.0,38.0,10.0,0.991581,1640360405.0,368171990.0,37.795798,-122.501437,5.095805,-0.988985,0.148018,52.0,30.0,13.0,0.86903,297.84722222222223,13.0,10.0
1640360406.0,366985310.0,37.82677,-122.439392,14.730432,-0.780812,0.624767,60.0,38.0,10.0,0.989487,1640360406.0,368171990.0,37.795801,-122.501466,5.090773,-0.987265,0.159084,52.0,30.0,13.0,0.871677,297.85,13.0,10.0
1640360407.0,366985310.0,37.826812,-122.43946,14.712425,-0.777693,0.628644,60.0,38.0,10.0,0.987398,1640360407.0,368171990.0,37.795805,-122.501496,5.086196,-0.985374,0.170404,52.0,30.0,13.0,0.874313,297.85277777777776,13.0,10.0
1640360408.0,366985310.0,37.826855,-122.439527,14.695077,-0.774585,0.63247,60.0,38.0,10.0,0.985312,1640360408.0,368171990.0,37.795809,-122.501525,5.082119,-0.983303,0.181975,52.0,30.0,13.0,0.876938,297.85555555555555,13.0,10.0
1640360409.0,366985310.0,37.826898,-122.439593,14.678379,-0.771488,0.636244,60.0,38.0,10.0,0.983231,1640360409.0,368171990.0,37.795814,-122.501554,5.078592,-0.981043,0.193791,52.0,30.0,13.0,0.879552,297.8583333333333,13.0,10.0
1640360410.0,366985310.0,37.826941,-122.43966,14.662317,-0.768404,0.639965,60.0,38.0,10.0,0.981153,1640360410.0,368171990.0,37.795818,-122.501584,5.075663,-0.978584,0.205847,52.0,30.0,13.0,0.882154,297.8611111111111,13.0,10.0
1640360411.0,366985310.0,37.826985,-122.439726,14.646881,-0.765334,0.643634,60.0,38.0,10.0,0.97908,1640360411.0,368171990.0,37.795823,-122.501613,5.073382,-0.975918,0.218138,52.0,30.0,13.0,0.884744,297.8638888888889,13.0,10.0
1640360412.0,366985310.0,37.827028,-122.439791,14.63206,-0.762278,0.647249,60.0,38.0,10.0,0.977011,1640360412.0,368171990.0,37.795828,-122.501642,5.0718,-0.973035,0.230656,52.0,30.0,13.0,0.887321,297.8666666666667,13.0,10.0
1640360413.0,366985310.0,37.827072,-122.439857,14.617842,-0.759238,0.650813,60.0,38.0,10.0,0.974945,1640360413.0,368171990.0,37.795833,-122.501671,5.070968,-0.969927,0.243394,52.0,30.0,13.0,0.889887,297.86944444444447,13.0,10.0
1640360414.0,366985310.0,37.827116,-122.439922,14.604215,-0.756215,0.654323,60.0,38.0,10.0,0.972883,1640360414.0,368171990.0,37.795839,-122.501699,5.070939,-0.966585,0.256345,52.0,30.0,13.0,0.89244,297.8722222222222,13.0,10.0
1640360415.0,366985310.0,37.82716,-122.439986,14.591168,-0.75321,0.65778,60.0,38.0,10.0,0.970825,1640360415.0,368171990.0,37.795845,-122.501728,5.071765,-0.963001,0.269498,52.0,30.0,13.0,0.89498,297.875,13.0,10.0
1640360416.0,366985310.0,37.827205,-122.440051,14.57869,-0.750223,0.661185,60.0,38.0,10.0,0.968771,1640360416.0,368171990.0,37.795851,-122.501757,5.073501,-0.959166,0.282844,52.0,30.0,13.0,0.897507,297.8777777777778,13.0,10.0
1640360417.0,366985310.0,37.827249,-122.440115,14.56677,-0.747256,0.664536,60.0,38.0,10.0,0.96672,1640360417.0,368171990.0,37.795858,-122.501785,5.0762,-0.955072,0.296374,52.0,30.0,13.0,0.90002,297.8805555555556,13.0,10.0
1640360418.0,366985310.0,37.827294,-122.440179,14.555397,-0.74431,0.667834,60.0,38.0,10.0,0.964672,1640360418.0,368171990.0,37.795865,-122.501814,5.079917,-0.950712,0.310074,52.0,30.0,13.0,0.90252,297.8833333333333,13.0,10.0
