Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635945480.0,367301480.0,37.84145,-122.44724,11.401623,-0.948897,-0.315587,31.0,30.0,12.0,0.928209,1635945480.0,538005443.0,37.840773,-122.448798,10.8867,-0.849472,-0.527634,80.0,228.0,32.0,0.927535,9.30232558139535,0.7441860465116279,9.255813953488373
1635945481.0,367301480.0,37.841433,-122.447303,11.389529,-0.945768,-0.324844,31.0,30.0,12.0,0.925817,1635945481.0,538005443.0,37.840747,-122.448852,10.869564,-0.845676,-0.533697,80.0,228.0,32.0,0.925205,9.321705426356589,0.7457364341085271,9.254263565891472
1635945482.0,367301480.0,37.841416,-122.447366,11.378681,-0.94258,-0.33398,31.0,30.0,12.0,0.923425,1635945482.0,538005443.0,37.84072,-122.448906,10.853383,-0.841898,-0.539637,80.0,228.0,32.0,0.92288,9.34108527131783,0.7472868217054264,9.252713178294574
1635945483.0,367301480.0,37.841399,-122.447429,11.369044,-0.939338,-0.342994,31.0,30.0,12.0,0.921032,1635945483.0,538005443.0,37.840693,-122.44896,10.838126,-0.838141,-0.545453,80.0,228.0,32.0,0.920559,9.36046511627907,0.7488372093023256,9.251162790697675
1635945484.0,367301480.0,37.841381,-122.447492,11.360585,-0.936044,-0.351882,31.0,30.0,12.0,0.918637,1635945484.0,538005443.0,37.840665,-122.449013,10.823766,-0.834409,-0.551145,80.0,228.0,32.0,0.918243,9.37984496124031,0.7503875968992249,9.249612403100777
1635945485.0,367301480.0,37.841362,-122.447554,11.353266,-0.932704,-0.360643,31.0,30.0,12.0,0.916242,1635945485.0,538005443.0,37.840638,-122.449066,10.810275,-0.830706,-0.556712,80.0,228.0,32.0,0.915931,9.39922480620155,0.751937984496124,9.248062015503876
1635945486.0,367301480.0,37.841343,-122.447616,11.347054,-0.92932,-0.369276,31.0,30.0,12.0,0.913846,1635945486.0,538005443.0,37.84061,-122.449118,10.797624,-0.827033,-0.562154,80.0,228.0,32.0,0.913623,9.418604651162791,0.7534883720930232,9.246511627906976
1635945487.0,367301480.0,37.841324,-122.447678,11.341914,-0.925896,-0.377778,31.0,30.0,12.0,0.91145,1635945487.0,538005443.0,37.840582,-122.449171,10.785786,-0.823394,-0.56747,80.0,228.0,32.0,0.91132,9.437984496124033,0.7550387596899225,9.244961240310078
1635945488.0,367301480.0,37.841304,-122.44774,11.337811,-0.922437,-0.386148,31.0,30.0,12.0,0.909052,1635945488.0,538005443.0,37.840554,-122.449223,10.774733,-0.819793,-0.57266,80.0,228.0,32.0,0.90902,9.45736434108527,0.7565891472868217,9.24341085271318
1635945489.0,367301480.0,37.841284,-122.447801,11.334709,-0.918945,-0.394386,31.0,30.0,12.0,0.906653,1635945489.0,538005443.0,37.840525,-122.449274,10.764438,-0.816231,-0.577725,80.0,228.0,32.0,0.906723,9.476744186046512,0.7581395348837209,9.24186046511628
1635945490.0,367301480.0,37.841263,-122.447862,11.332576,-0.915425,-0.402489,31.0,30.0,12.0,0.904253,1635945490.0,538005443.0,37.840496,-122.449326,10.754876,-0.812713,-0.582664,80.0,228.0,32.0,0.904431,9.496124031007753,0.7596899224806202,9.24031007751938
1635945491.0,367301480.0,37.841242,-122.447923,11.331375,-0.91188,-0.410458,31.0,30.0,12.0,0.901851,1635945491.0,538005443.0,37.840467,-122.449377,10.74602,-0.809241,-0.587477,80.0,228.0,32.0,0.902142,9.515503875968992,0.7612403100775194,9.23875968992248
1635945492.0,367301480.0,37.84122,-122.447983,11.331074,-0.908313,-0.41829,31.0,30.0,12.0,0.899449,1635945492.0,538005443.0,37.840438,-122.449428,10.737844,-0.805817,-0.592165,80.0,228.0,32.0,0.899857,9.534883720930232,0.7627906976744185,9.23720930232558
1635945493.0,367301480.0,37.841198,-122.448043,11.331637,-0.904729,-0.425987,31.0,30.0,12.0,0.897046,1635945493.0,538005443.0,37.840409,-122.449479,10.730322,-0.802444,-0.596728,80.0,228.0,32.0,0.897575,9.554263565891471,0.7643410852713178,9.235658914728685
1635945494.0,367301480.0,37.841176,-122.448103,11.333032,-0.901131,-0.433546,31.0,30.0,12.0,0.894641,1635945494.0,538005443.0,37.840379,-122.449529,10.723431,-0.799125,-0.601165,80.0,228.0,32.0,0.895296,9.573643410852712,0.765891472868217,9.234108527131784
1635945495.0,367301480.0,37.841153,-122.448163,11.335225,-0.897523,-0.440969,31.0,30.0,12.0,0.892235,1635945495.0,538005443.0,37.840349,-122.449579,10.717145,-0.795862,-0.605478,80.0,228.0,32.0,0.89302,9.593023255813954,0.7674418604651163,9.232558139534884
1635945496.0,367301480.0,37.84113,-122.448223,11.338183,-0.893906,-0.448254,31.0,30.0,12.0,0.889829,1635945496.0,538005443.0,37.840319,-122.449629,10.711442,-0.792658,-0.609667,80.0,228.0,32.0,0.890748,9.612403100775191,0.7689922480620155,9.231007751937984
1635945497.0,367301480.0,37.841107,-122.448282,11.341874,-0.890286,-0.455402,31.0,30.0,12.0,0.88742,1635945497.0,538005443.0,37.840289,-122.449679,10.706297,-0.789515,-0.613732,80.0,228.0,32.0,0.888478,9.631782945736434,0.7705426356589147,9.229457364341084
1635945498.0,367301480.0,37.841083,-122.448341,11.346264,-0.886665,-0.462412,31.0,30.0,12.0,0.885011,1635945498.0,538005443.0,37.840259,-122.449729,10.701687,-0.786435,-0.617673,80.0,228.0,32.0,0.886211,9.651162790697674,0.772093023255814,9.227906976744189
1635945499.0,367301480.0,37.841059,-122.4484,11.351322,-0.883046,-0.469286,31.0,30.0,12.0,0.8826,1635945499.0,538005443.0,37.840228,-122.449778,10.697591,-0.78342,-0.621492,80.0,228.0,32.0,0.883947,9.670542635658917,0.7736434108527132,9.226356589147288
1635945500.0,367301480.0,37.841034,-122.448459,11.357016,-0.879433,-0.476023,31.0,30.0,12.0,0.880188,1635945500.0,538005443.0,37.840197,-122.449827,10.693987,-0.780473,-0.625189,80.0,228.0,32.0,0.881685,9.689922480620154,0.7751937984496124,9.224806201550388
1635945501.0,367301480.0,37.841009,-122.448518,11.363315,-0.875828,-0.482623,31.0,30.0,12.0,0.877775,1635945501.0,538005443.0,37.840166,-122.449876,10.690854,-0.777596,-0.628764,80.0,228.0,32.0,0.879426,9.709302325581396,0.7767441860465116,9.223255813953488
1635945502.0,367301480.0,37.840984,-122.448576,11.370189,-0.872235,-0.489088,31.0,30.0,12.0,0.875361,1635945502.0,538005443.0,37.840135,-122.449925,10.68817,-0.77479,-0.632219,80.0,228.0,32.0,0.877169,9.728682170542635,0.7782945736434108,9.22170542635659
1635945503.0,367301480.0,37.840958,-122.448634,11.377606,-0.868655,-0.495417,31.0,30.0,12.0,0.872945,1635945503.0,538005443.0,37.840104,-122.449973,10.685916,-0.772057,-0.635553,80.0,228.0,32.0,0.874915,9.748062015503876,0.7798449612403101,9.22015503875969
1635945504.0,367301480.0,37.840932,-122.448692,11.385538,-0.865093,-0.501612,31.0,30.0,12.0,0.870528,1635945504.0,538005443.0,37.840073,-122.450021,10.684073,-0.7694,-0.638767,80.0,228.0,32.0,0.872662,9.767441860465116,0.7813953488372093,9.21860465116279
1635945505.0,367301480.0,37.840905,-122.44875,11.393954,-0.86155,-0.507673,31.0,30.0,12.0,0.86811,1635945505.0,538005443.0,37.840041,-122.45007,10.682622,-0.766819,-0.641863,80.0,228.0,32.0,0.870412,9.786821705426355,0.7829457364341085,9.217054263565892
1635945506.0,367301480.0,37.840879,-122.448807,11.402826,-0.85803,-0.5136,31.0,30.0,12.0,0.86569,1635945506.0,538005443.0,37.840009,-122.450118,10.681544,-0.764317,-0.644841,80.0,228.0,32.0,0.868164,9.806201550387597,0.7844961240310078,9.215503875968992
1635945507.0,367301480.0,37.840851,-122.448864,11.412125,-0.854534,-0.519396,31.0,30.0,12.0,0.863269,1635945507.0,538005443.0,37.839977,-122.450165,10.680821,-0.761895,-0.647701,80.0,228.0,32.0,0.865917,9.825581395348838,0.786046511627907,9.213953488372091
1635945508.0,367301480.0,37.840824,-122.448922,11.421824,-0.851065,-0.52506,31.0,30.0,12.0,0.860846,1635945508.0,538005443.0,37.839945,-122.450213,10.680438,-0.759554,-0.650444,80.0,228.0,32.0,0.863672,9.844961240310075,0.7875968992248061,9.212403100775196
1635945509.0,367301480.0,37.840796,-122.448979,11.431894,-0.847626,-0.530595,31.0,30.0,12.0,0.858423,1635945509.0,538005443.0,37.839913,-122.450261,10.680376,-0.757296,-0.653072,80.0,228.0,32.0,0.861429,9.864341085271318,0.7891472868217054,9.210852713178294
1635945510.0,367301480.0,37.840768,-122.449035,11.44231,-0.844218,-0.536,31.0,30.0,12.0,0.855998,1635945510.0,538005443.0,37.839881,-122.450308,10.680621,-0.755122,-0.655584,80.0,228.0,32.0,0.859188,9.883720930232558,0.7906976744186046,9.209302325581396
1635945511.0,367301480.0,37.84074,-122.449092,11.453044,-0.840844,-0.541277,31.0,30.0,12.0,0.853571,1635945511.0,538005443.0,37.839849,-122.450355,10.681158,-0.753034,-0.657982,80.0,228.0,32.0,0.856948,9.9031007751938,0.7922480620155039,9.207751937984495
1635945512.0,367301480.0,37.840711,-122.449148,11.464071,-0.837506,-0.546427,31.0,30.0,12.0,0.851144,1635945512.0,538005443.0,37.839816,-122.450402,10.681972,-0.751032,-0.660266,80.0,228.0,32.0,0.854709,9.92248062015504,0.7937984496124031,9.206201550387595
1635945513.0,367301480.0,37.840682,-122.449205,11.475365,-0.834207,-0.551452,31.0,30.0,12.0,0.848714,1635945513.0,538005443.0,37.839783,-122.450449,10.683048,-0.749118,-0.662437,80.0,228.0,32.0,0.852471,9.941860465116278,0.7953488372093023,9.204651162790698
1635945514.0,367301480.0,37.840653,-122.449261,11.486902,-0.830946,-0.556352,31.0,30.0,12.0,0.846284,1635945514.0,538005443.0,37.839751,-122.450496,10.684374,-0.747292,-0.664495,80.0,228.0,32.0,0.850235,9.96124031007752,0.7968992248062016,9.203100775193798
1635945515.0,367301480.0,37.840623,-122.449317,11.498657,-0.827728,-0.561129,31.0,30.0,12.0,0.843852,1635945515.0,538005443.0,37.839718,-122.450543,10.685938,-0.745557,-0.666442,80.0,228.0,32.0,0.847999,9.98062015503876,0.7984496124031008,9.2015503875969
1635945516.0,367301480.0,37.840594,-122.449372,11.510606,-0.824553,-0.565785,31.0,30.0,12.0,0.841419,1635945516.0,538005443.0,37.839685,-122.45059,10.687727,-0.743912,-0.668278,80.0,228.0,32.0,0.845765,10.0,0.8,9.2
1635945517.0,367301480.0,37.840563,-122.449428,11.522727,-0.821423,-0.570319,31.0,30.0,12.0,0.838985,1635945517.0,538005443.0,37.839652,-122.450636,10.68973,-0.742358,-0.670003,80.0,228.0,32.0,0.843531,10.01937984496124,0.8015503875968992,9.1984496124031
1635945518.0,367301480.0,37.840533,-122.449483,11.534997,-0.81834,-0.574734,31.0,30.0,12.0,0.836549,1635945518.0,538005443.0,37.839619,-122.450683,10.691936,-0.740897,-0.671619,80.0,228.0,32.0,0.841298,10.03875968992248,0.8031007751937984,9.196899224806202
1635945519.0,367301480.0,37.840502,-122.449539,11.547394,-0.815305,-0.579032,31.0,30.0,12.0,0.834112,1635945519.0,538005443.0,37.839586,-122.450729,10.694336,-0.739528,-0.673126,80.0,228.0,32.0,0.839066,10.05813953488372,0.8046511627906977,9.195348837209302
1635945520.0,367301480.0,37.840471,-122.449594,11.559895,-0.81232,-0.583212,31.0,30.0,12.0,0.831673,1635945520.0,538005443.0,37.839552,-122.450776,10.696919,-0.738253,-0.674524,80.0,228.0,32.0,0.836834,10.07751937984496,0.8062015503875969,9.193798449612403
1635945521.0,367301480.0,37.84044,-122.449649,11.57248,-0.809386,-0.587278,31.0,30.0,12.0,0.829234,1635945521.0,538005443.0,37.839519,-122.450822,10.699678,-0.737073,-0.675814,80.0,228.0,32.0,0.834603,10.0968992248062,0.8077519379844961,9.192248062015503
1635945522.0,367301480.0,37.840409,-122.449704,11.585129,-0.806504,-0.591229,31.0,30.0,12.0,0.826793,1635945522.0,538005443.0,37.839485,-122.450868,10.702605,-0.735987,-0.676996,80.0,228.0,32.0,0.832372,10.116279069767442,0.8093023255813954,9.190697674418605
1635945523.0,367301480.0,37.840377,-122.449758,11.597822,-0.803676,-0.595068,31.0,30.0,12.0,0.82435,1635945523.0,538005443.0,37.839452,-122.450914,10.705691,-0.734996,-0.678071,80.0,228.0,32.0,0.830141,10.135658914728682,0.8108527131782945,9.189147286821706
1635945524.0,367301480.0,37.840345,-122.449813,11.610538,-0.800902,-0.598795,31.0,30.0,12.0,0.821907,1635945524.0,538005443.0,37.839418,-122.45096,10.708931,-0.734101,-0.67904,80.0,228.0,32.0,0.82791,10.155038759689925,0.8124031007751937,9.187596899224806
1635945525.0,367301480.0,37.840313,-122.449868,11.62326,-0.798185,-0.602412,31.0,30.0,12.0,0.819462,1635945525.0,538005443.0,37.839385,-122.451006,10.712318,-0.733302,-0.679903,80.0,228.0,32.0,0.825679,10.174418604651162,0.813953488372093,9.186046511627907
1635945526.0,367301480.0,37.840281,-122.449922,11.635969,-0.795525,-0.605921,31.0,30.0,12.0,0.817016,1635945526.0,538005443.0,37.839351,-122.451052,10.715847,-0.732599,-0.68066,80.0,228.0,32.0,0.823449,10.193798449612403,0.8155038759689922,9.184496124031009
1635945527.0,367301480.0,37.840248,-122.449976,11.648646,-0.792923,-0.609322,31.0,30.0,12.0,0.814568,1635945527.0,538005443.0,37.839317,-122.451098,10.719513,-0.731993,-0.681312,80.0,228.0,32.0,0.821218,10.213178294573645,0.8170542635658915,9.182945736434108
1635945528.0,367301480.0,37.840215,-122.45003,11.661276,-0.79038,-0.612617,31.0,30.0,12.0,0.81212,1635945528.0,538005443.0,37.839283,-122.451144,10.723313,-0.731484,-0.681859,80.0,228.0,32.0,0.818986,10.232558139534884,0.8186046511627907,9.18139534883721
1635945529.0,367301480.0,37.840182,-122.450084,11.67384,-0.787897,-0.615807,31.0,30.0,12.0,0.80967,1635945529.0,538005443.0,37.83925,-122.45119,10.727241,-0.731071,-0.682301,80.0,228.0,32.0,0.816755,10.251937984496124,0.8201550387596899,9.17984496124031
1635945530.0,367301480.0,37.840149,-122.450138,11.686323,-0.785475,-0.618894,31.0,30.0,12.0,0.807219,1635945530.0,538005443.0,37.839216,-122.451236,10.731297,-0.730756,-0.682639,80.0,228.0,32.0,0.814522,10.271317829457365,0.8217054263565892,9.178294573643411
1635945531.0,367301480.0,37.840115,-122.450192,11.698709,-0.783114,-0.621878,31.0,30.0,12.0,0.804766,1635945531.0,538005443.0,37.839182,-122.451282,10.735478,-0.730538,-0.682873,80.0,228.0,32.0,0.81229,10.290697674418604,0.8232558139534883,9.17674418604651
1635945532.0,367301480.0,37.840082,-122.450246,11.710982,-0.780816,-0.624761,31.0,30.0,12.0,0.802313,1635945532.0,538005443.0,37.839148,-122.451328,10.739781,-0.730416,-0.683002,80.0,228.0,32.0,0.810056,10.310077519379846,0.8248062015503876,9.175193798449612
1635945533.0,367301480.0,37.840048,-122.450299,11.723128,-0.778581,-0.627544,31.0,30.0,12.0,0.799858,1635945533.0,538005443.0,37.839114,-122.451374,10.744208,-0.730392,-0.683028,80.0,228.0,32.0,0.807822,10.329457364341083,0.8263565891472868,9.173643410852714
1635945534.0,367301480.0,37.840014,-122.450353,11.735134,-0.77641,-0.630228,31.0,30.0,12.0,0.797402,1635945534.0,538005443.0,37.83908,-122.45142,10.748743,-0.730448,-0.682968,80.0,228.0,32.0,0.805587,10.348837209302326,0.827906976744186,9.172093023255814
1635945535.0,367301480.0,37.83998,-122.450406,11.746983,-0.774303,-0.632815,31.0,30.0,12.0,0.794945,1635945535.0,538005443.0,37.839046,-122.451466,10.753332,-0.730519,-0.682892,80.0,228.0,32.0,0.803351,10.368217054263566,0.8294573643410853,9.170542635658917
1635945536.0,367301480.0,37.839945,-122.450459,11.758665,-0.772261,-0.635305,31.0,30.0,12.0,0.792487,1635945536.0,538005443.0,37.839012,-122.451512,10.757962,-0.730589,-0.682818,80.0,228.0,32.0,0.801113,10.387596899224809,0.8310077519379845,9.168992248062017
1635945537.0,367301480.0,37.839911,-122.450512,11.770166,-0.770285,-0.6377,31.0,30.0,12.0,0.790027,1635945537.0,538005443.0,37.838978,-122.451558,10.762632,-0.730656,-0.682745,80.0,228.0,32.0,0.798875,10.406976744186046,0.8325581395348837,9.167441860465116
1635945538.0,367301480.0,37.839876,-122.450566,11.781473,-0.768375,-0.64,31.0,30.0,12.0,0.787567,1635945538.0,538005443.0,37.838944,-122.451604,10.767344,-0.730723,-0.682674,80.0,228.0,32.0,0.796636,10.426356589147286,0.834108527131783,9.165891472868218
1635945539.0,367301480.0,37.839841,-122.450619,11.792575,-0.766531,-0.642207,31.0,30.0,12.0,0.785105,1635945539.0,538005443.0,37.83891,-122.45165,10.772095,-0.730787,-0.682605,80.0,228.0,32.0,0.794396,10.445736434108529,0.8356589147286821,9.164341085271316
1635945540.0,367301480.0,37.839806,-122.450672,11.80346,-0.764755,-0.644322,31.0,30.0,12.0,0.782642,1635945540.0,538005443.0,37.838876,-122.451696,10.776888,-0.73085,-0.682538,80.0,228.0,32.0,0.792154,10.465116279069766,0.8372093023255813,9.16279069767442
1635945541.0,367301480.0,37.839771,-122.450724,11.814118,-0.763045,-0.646345,31.0,30.0,12.0,0.780179,1635945541.0,538005443.0,37.838842,-122.451742,10.781721,-0.730912,-0.682472,80.0,228.0,32.0,0.789912,10.484496124031008,0.8387596899224806,9.16124031007752
1635945542.0,367301480.0,37.839735,-122.450777,11.824538,-0.761404,-0.648278,31.0,30.0,12.0,0.777714,1635945542.0,538005443.0,37.838808,-122.451789,10.786595,-0.730972,-0.682408,80.0,228.0,32.0,0.787669,10.503875968992247,0.8403100775193798,9.15968992248062
1635945543.0,367301480.0,37.8397,-122.45083,11.834752,-0.759823,-0.65013,31.0,30.0,12.0,0.775248,1635945543.0,538005443.0,37.838774,-122.451835,10.791509,-0.73103,-0.682345,80.0,228.0,32.0,0.785424,10.523255813953488,0.8418604651162791,9.158139534883722
1635945544.0,367301480.0,37.839664,-122.450883,11.844917,-0.758271,-0.651939,31.0,30.0,12.0,0.772781,1635945544.0,538005443.0,37.83874,-122.451881,10.796464,-0.731087,-0.682284,80.0,228.0,32.0,0.783179,10.542635658914728,0.8434108527131783,9.15658914728682
1635945545.0,367301480.0,37.839629,-122.450935,11.85507,-0.756741,-0.653715,31.0,30.0,12.0,0.770313,1635945545.0,538005443.0,37.838706,-122.451927,10.801459,-0.731142,-0.682225,80.0,228.0,32.0,0.780932,10.562015503875967,0.8449612403100775,9.155038759689925
1635945546.0,367301480.0,37.839593,-122.450988,11.865209,-0.755232,-0.655458,31.0,30.0,12.0,0.767844,1635945546.0,538005443.0,37.838672,-122.451974,10.806495,-0.731196,-0.682168,80.0,228.0,32.0,0.778685,10.581395348837209,0.8465116279069768,9.153488372093022
