Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619857366.0,366864140.0,37.813326,-122.469021,1.099922,-0.553436,0.832892,60.0,17.0,4.0,0.935867,1619857366.0,367369720.0,37.82098,-122.51485,1.408046,-0.996138,-0.087803,31.0,23.0,10.0,1.0,265.0388888888889,12.488333333333332,7.007777777777778
1619857367.0,366864140.0,37.81333,-122.469025,1.130487,-0.573704,0.819063,60.0,17.0,4.0,0.936217,1619857367.0,367369720.0,37.820979,-122.514858,1.408596,-0.996142,-0.087756,31.0,23.0,10.0,0.996987,265.0361111111111,12.489166666666666,7.007222222222223
1619857368.0,366864140.0,37.813335,-122.469029,1.161974,-0.592748,0.805388,60.0,17.0,4.0,0.936591,1619857368.0,367369720.0,37.820979,-122.514866,1.409137,-0.996146,-0.08771,31.0,23.0,10.0,0.993973,265.03333333333336,12.49,7.006666666666667
1619857369.0,366864140.0,37.813339,-122.469033,1.194351,-0.610639,0.791909,60.0,17.0,4.0,0.93699,1619857369.0,367369720.0,37.820978,-122.514875,1.409669,-0.99615,-0.087665,31.0,23.0,10.0,0.990958,265.0305555555556,12.490833333333333,7.006111111111111
1619857370.0,366864140.0,37.813343,-122.469037,1.227584,-0.627446,0.77866,60.0,17.0,4.0,0.937414,1619857370.0,367369720.0,37.820978,-122.514883,1.410192,-0.996154,-0.087621,31.0,23.0,10.0,0.987942,265.02777777777777,12.491666666666667,7.005555555555556
1619857371.0,366864140.0,37.813348,-122.469042,1.261643,-0.643235,0.765669,60.0,17.0,4.0,0.937863,1619857371.0,367369720.0,37.820977,-122.514891,1.410706,-0.996158,-0.087579,31.0,23.0,10.0,0.984925,265.025,12.4925,7.005
1619857372.0,366864140.0,37.813352,-122.469046,1.2965,-0.658071,0.752956,60.0,17.0,4.0,0.938337,1619857372.0,367369720.0,37.820977,-122.514899,1.411212,-0.996161,-0.087537,31.0,23.0,10.0,0.981906,265.02222222222224,12.493333333333334,7.004444444444444
1619857373.0,366864140.0,37.813357,-122.469051,1.332128,-0.672015,0.740537,60.0,17.0,4.0,0.938837,1619857373.0,367369720.0,37.820976,-122.514908,1.411708,-0.996165,-0.087496,31.0,23.0,10.0,0.978887,265.01944444444445,12.494166666666668,7.003888888888889
1619857374.0,366864140.0,37.813361,-122.469057,1.368502,-0.685127,0.728424,60.0,17.0,4.0,0.939363,1619857374.0,367369720.0,37.820975,-122.514916,1.412196,-0.996168,-0.087456,31.0,23.0,10.0,0.975866,265.01666666666665,12.495,7.003333333333333
1619857375.0,366864140.0,37.813366,-122.469062,1.4056,-0.69746,0.716623,60.0,17.0,4.0,0.939915,1619857375.0,367369720.0,37.820975,-122.514924,1.412675,-0.996172,-0.087418,31.0,23.0,10.0,0.972845,265.0138888888889,12.495833333333334,7.002777777777778
