Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631559197.0,368060190.0,37.812513,-122.478501,18.067778,0.904,0.427533,50.0,21.0,6.0,1.0,1631559197.0,371697000.0,37.83083,-122.44235,16.089972,-0.94811,-0.317942,70.0,179.0,32.0,1.0,280.09444444444443,5.028333333333333,10.0
1631559198.0,368060190.0,37.812548,-122.478405,18.073706,0.912458,0.409171,50.0,21.0,6.0,0.997399,1631559198.0,371697000.0,37.830806,-122.442439,16.101256,-0.948027,-0.31819,70.0,179.0,32.0,0.996944,280.1,5.03,10.0
1631559199.0,368060190.0,37.812583,-122.478309,18.085285,0.920414,0.390945,50.0,21.0,6.0,0.994769,1631559199.0,371697000.0,37.830783,-122.442529,16.112509,-0.947944,-0.318436,70.0,179.0,32.0,0.993886,280.10555555555555,5.031666666666666,10.0
1631559200.0,368060190.0,37.812615,-122.478211,18.102172,0.927881,0.372877,50.0,21.0,6.0,0.992113,1631559200.0,371697000.0,37.830759,-122.442618,16.12373,-0.947862,-0.318682,70.0,179.0,32.0,0.990826,280.1111111111111,5.033333333333333,10.0
1631559201.0,368060190.0,37.812646,-122.478113,18.124021,0.93487,0.35499,50.0,21.0,6.0,0.98943,1631559201.0,371697000.0,37.830735,-122.442708,16.13492,-0.947779,-0.318927,70.0,179.0,32.0,0.987764,280.1166666666667,5.035,10.0
1631559202.0,368060190.0,37.812676,-122.478014,18.150493,0.941395,0.337306,50.0,21.0,6.0,0.986721,1631559202.0,371697000.0,37.830711,-122.442797,16.14608,-0.947697,-0.319172,70.0,179.0,32.0,0.9847,280.1222222222222,5.036666666666667,10.0
1631559203.0,368060190.0,37.812705,-122.477914,18.181249,0.947471,0.319841,50.0,21.0,6.0,0.983986,1631559203.0,371697000.0,37.830687,-122.442887,16.157207,-0.947615,-0.319416,70.0,179.0,32.0,0.981633,280.1277777777778,5.038333333333333,10.0
1631559204.0,368060190.0,37.812731,-122.477813,18.215957,0.953113,0.302613,50.0,21.0,6.0,0.981226,1631559204.0,371697000.0,37.830664,-122.442977,16.168304,-0.947533,-0.319659,70.0,179.0,32.0,0.978565,280.1333333333333,5.04,10.0
1631559205.0,368060190.0,37.812757,-122.477711,18.254291,0.958338,0.285637,50.0,21.0,6.0,0.978442,1631559205.0,371697000.0,37.83064,-122.443066,16.179369,-0.947451,-0.319902,70.0,179.0,32.0,0.975495,280.1388888888889,5.041666666666667,10.0
1631559206.0,368060190.0,37.812781,-122.477609,18.29593,0.963161,0.268926,50.0,21.0,6.0,0.975634,1631559206.0,371697000.0,37.830616,-122.443156,16.190403,-0.947369,-0.320144,70.0,179.0,32.0,0.972423,280.14444444444445,5.043333333333333,10.0
1631559207.0,368060190.0,37.812804,-122.477505,18.340558,0.967599,0.252492,50.0,21.0,6.0,0.972802,1631559207.0,371697000.0,37.830592,-122.443246,16.201406,-0.947287,-0.320386,70.0,179.0,32.0,0.969348,280.15,5.045,10.0
1631559208.0,368060190.0,37.812825,-122.477401,18.387868,0.971669,0.236344,50.0,21.0,6.0,0.969948,1631559208.0,371697000.0,37.830568,-122.443336,16.212378,-0.947205,-0.320627,70.0,179.0,32.0,0.966272,280.1555555555556,5.046666666666667,10.0
1631559209.0,368060190.0,37.812845,-122.477297,18.437561,0.975389,0.220491,50.0,21.0,6.0,0.967071,1631559209.0,371697000.0,37.830544,-122.443426,16.223318,-0.947124,-0.320868,70.0,179.0,32.0,0.963194,280.1611111111111,5.048333333333334,10.0
1631559210.0,368060190.0,37.812864,-122.477191,18.489343,0.978774,0.204941,50.0,21.0,6.0,0.964173,1631559210.0,371697000.0,37.83052,-122.443516,16.234227,-0.947043,-0.321108,70.0,179.0,32.0,0.960113,280.1666666666667,5.05,10.0
1631559211.0,368060190.0,37.812882,-122.477085,18.54293,0.981843,0.189698,50.0,21.0,6.0,0.961254,1631559211.0,371697000.0,37.830495,-122.443606,16.245105,-0.946961,-0.321347,70.0,179.0,32.0,0.957031,280.1722222222222,5.051666666666667,10.0
1631559212.0,368060190.0,37.812898,-122.476979,18.598047,0.98461,0.174767,50.0,21.0,6.0,0.958314,1631559212.0,371697000.0,37.830471,-122.443696,16.255951,-0.94688,-0.321586,70.0,179.0,32.0,0.953947,280.1777777777778,5.053333333333334,10.0
1631559213.0,368060190.0,37.812913,-122.476872,18.654424,0.987093,0.160151,50.0,21.0,6.0,0.955354,1631559213.0,371697000.0,37.830447,-122.443786,16.266766,-0.946799,-0.321824,70.0,179.0,32.0,0.950861,280.18333333333334,5.055,10.0
1631559214.0,368060190.0,37.812927,-122.476764,18.711803,0.989306,0.145852,50.0,21.0,6.0,0.952376,1631559214.0,371697000.0,37.830423,-122.443876,16.27755,-0.946719,-0.322062,70.0,179.0,32.0,0.947772,280.18888888888887,5.056666666666667,10.0
1631559215.0,368060190.0,37.812939,-122.476655,18.769932,0.991267,0.131872,50.0,21.0,6.0,0.949378,1631559215.0,371697000.0,37.830399,-122.443967,16.288302,-0.946638,-0.322299,70.0,179.0,32.0,0.944682,280.19444444444446,5.058333333333334,10.0
1631559216.0,368060190.0,37.812951,-122.476546,18.828568,0.992989,0.118211,50.0,21.0,6.0,0.946363,1631559216.0,371697000.0,37.830374,-122.444057,16.299023,-0.946557,-0.322536,70.0,179.0,32.0,0.94159,280.2,5.06,10.0
1631559217.0,368060190.0,37.812961,-122.476437,18.887476,0.994486,0.104868,50.0,21.0,6.0,0.94333,1631559217.0,371697000.0,37.83035,-122.444147,16.309713,-0.946477,-0.322772,70.0,179.0,32.0,0.938496,280.2055555555556,5.0616666666666665,10.0
1631559218.0,368060190.0,37.81297,-122.476327,18.94643,0.995774,0.091841,50.0,21.0,6.0,0.94028,1631559218.0,371697000.0,37.830326,-122.444238,16.320372,-0.946397,-0.323007,70.0,179.0,32.0,0.9354,280.2111111111111,5.0633333333333335,10.0
1631559219.0,368060190.0,37.812978,-122.476216,19.005213,0.996864,0.07913,50.0,21.0,6.0,0.937215,1631559219.0,371697000.0,37.830301,-122.444328,16.330999,-0.946316,-0.323242,70.0,179.0,32.0,0.932302,280.21666666666664,5.065,10.0
1631559220.0,368060190.0,37.812985,-122.476105,19.063613,0.997771,0.066731,50.0,21.0,6.0,0.934133,1631559220.0,371697000.0,37.830277,-122.444419,16.341594,-0.946236,-0.323476,70.0,179.0,32.0,0.929202,280.22222222222223,5.066666666666666,10.0
1631559221.0,368060190.0,37.812991,-122.475994,19.121429,0.998506,0.054641,50.0,21.0,6.0,0.931037,1631559221.0,371697000.0,37.830252,-122.444509,16.352159,-0.946156,-0.32371,70.0,179.0,32.0,0.926101,280.22777777777776,5.068333333333333,10.0
1631559222.0,368060190.0,37.812996,-122.475882,19.178465,0.999081,0.042858,50.0,21.0,6.0,0.927926,1631559222.0,371697000.0,37.830228,-122.4446,16.362692,-0.946076,-0.323943,70.0,179.0,32.0,0.922997,280.2333333333333,5.07,10.0
1631559223.0,368060190.0,37.813,-122.47577,19.234536,0.999508,0.031376,50.0,21.0,6.0,0.924802,1631559223.0,371697000.0,37.830203,-122.444691,16.373194,-0.945997,-0.324176,70.0,179.0,32.0,0.919891,280.2388888888889,5.071666666666666,10.0
1631559224.0,368060190.0,37.813003,-122.475657,19.28946,0.999796,0.020193,50.0,21.0,6.0,0.921665,1631559224.0,371697000.0,37.830179,-122.444781,16.383664,-0.945917,-0.324408,70.0,179.0,32.0,0.916784,280.24444444444447,5.073333333333333,10.0
