Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628277647.0,367145450.0,37.809072,-122.454731,9.774154,0.998187,0.060186,60.0,16.0,9.0,1.0,1628277647.0,538009295.0,37.798799,-122.512966,14.203593,0.885441,0.464752,70.0,180.0,30.0,1.0,284.6305555555556,8.0,10.0
1628277648.0,367145450.0,37.809075,-122.454674,9.76006,0.998377,0.056956,60.0,16.0,9.0,0.996346,1628277648.0,538009295.0,37.79883,-122.512893,14.198851,0.884229,0.467054,70.0,180.0,30.0,0.996376,284.6333333333333,8.0,10.0
1628277649.0,367145450.0,37.809078,-122.454617,9.746353,0.998553,0.053777,60.0,16.0,9.0,0.992697,1628277649.0,538009295.0,37.79886,-122.512819,14.19432,0.883023,0.469329,70.0,180.0,30.0,0.992754,284.6361111111111,8.0,10.0
1628277650.0,367145450.0,37.80908,-122.45456,9.733031,0.998716,0.05065,60.0,16.0,9.0,0.989052,1628277650.0,538009295.0,37.798891,-122.512746,14.189996,0.881823,0.47158,70.0,180.0,30.0,0.989134,284.6388888888889,8.0,10.0
1628277651.0,367145450.0,37.809082,-122.454503,9.720085,0.998868,0.047577,60.0,16.0,9.0,0.985413,1628277651.0,538009295.0,37.798922,-122.512672,14.185876,0.88063,0.473805,70.0,180.0,30.0,0.985517,284.64166666666665,8.0,10.0
1628277652.0,367145450.0,37.809085,-122.454446,9.707513,0.999007,0.044557,60.0,16.0,9.0,0.981778,1628277652.0,538009295.0,37.798953,-122.512599,14.181959,0.879443,0.476004,70.0,180.0,30.0,0.981901,284.64444444444445,8.0,10.0
1628277653.0,367145450.0,37.809087,-122.454389,9.695308,0.999135,0.041591,60.0,16.0,9.0,0.978148,1628277653.0,538009295.0,37.798984,-122.512526,14.17824,0.878263,0.478178,70.0,180.0,30.0,0.978287,284.64722222222224,8.0,10.0
1628277654.0,367145450.0,37.809088,-122.454332,9.683466,0.999252,0.03868,60.0,16.0,9.0,0.974523,1628277654.0,538009295.0,37.799016,-122.512453,14.174718,0.87709,0.480326,70.0,180.0,30.0,0.974675,284.65,8.0,10.0
1628277655.0,367145450.0,37.80909,-122.454276,9.671981,0.999358,0.035823,60.0,16.0,9.0,0.970902,1628277655.0,538009295.0,37.799047,-122.512381,14.171389,0.875924,0.482448,70.0,180.0,30.0,0.971066,284.65277777777777,8.0,10.0
1628277656.0,367145450.0,37.809092,-122.454219,9.660848,0.999455,0.033023,60.0,16.0,9.0,0.967285,1628277656.0,538009295.0,37.799079,-122.512308,14.16825,0.874766,0.484545,70.0,180.0,30.0,0.967458,284.6555555555556,8.0,10.0
1628277657.0,367145450.0,37.809093,-122.454162,9.650063,0.999541,0.030279,60.0,16.0,9.0,0.963673,1628277657.0,538009295.0,37.799111,-122.512235,14.1653,0.873615,0.486617,70.0,180.0,30.0,0.963851,284.65833333333336,8.0,10.0
1628277658.0,367145450.0,37.809095,-122.454106,9.639622,0.999619,0.027591,60.0,16.0,9.0,0.960065,1628277658.0,538009295.0,37.799143,-122.512163,14.162535,0.872473,0.488663,70.0,180.0,30.0,0.960247,284.6611111111111,8.0,10.0
1628277659.0,367145450.0,37.809096,-122.45405,9.629518,0.999688,0.024961,60.0,16.0,9.0,0.95646,1628277659.0,538009295.0,37.799175,-122.51209,14.159953,0.871338,0.490683,70.0,180.0,30.0,0.956644,284.6638888888889,8.0,10.0
1628277660.0,367145450.0,37.809097,-122.453993,9.619748,0.999749,0.022388,60.0,16.0,9.0,0.95286,1628277660.0,538009295.0,37.799207,-122.512018,14.157551,0.870212,0.492678,70.0,180.0,30.0,0.953043,284.6666666666667,8.0,10.0
1628277661.0,367145450.0,37.809098,-122.453937,9.610308,0.999802,0.019874,60.0,16.0,9.0,0.949264,1628277661.0,538009295.0,37.799239,-122.511946,14.155326,0.869094,0.494647,70.0,180.0,30.0,0.949443,284.6694444444444,8.0,10.0
1628277662.0,367145450.0,37.809099,-122.453881,9.601192,0.999848,0.017418,60.0,16.0,9.0,0.945671,1628277662.0,538009295.0,37.799271,-122.511874,14.153276,0.867985,0.49659,70.0,180.0,30.0,0.945845,284.6722222222222,8.0,10.0
1628277663.0,367145450.0,37.8091,-122.453824,9.592397,0.999887,0.015021,60.0,16.0,9.0,0.942082,1628277663.0,538009295.0,37.799304,-122.511802,14.151399,0.866885,0.498508,70.0,180.0,30.0,0.942249,284.675,8.0,10.0
1628277664.0,367145450.0,37.8091,-122.453768,9.583917,0.99992,0.012684,60.0,16.0,9.0,0.938497,1628277664.0,538009295.0,37.799337,-122.51173,14.149691,0.865794,0.5004,70.0,180.0,30.0,0.938654,284.6777777777778,8.0,10.0
1628277665.0,367145450.0,37.809101,-122.453712,9.57575,0.999946,0.010406,60.0,16.0,9.0,0.934914,1628277665.0,538009295.0,37.799369,-122.511659,14.14815,0.864713,0.502267,70.0,180.0,30.0,0.935061,284.68055555555554,8.0,10.0
1628277666.0,367145450.0,37.809101,-122.453656,9.567891,0.999966,0.008188,60.0,16.0,9.0,0.931336,1628277666.0,538009295.0,37.799402,-122.511587,14.146775,0.86364,0.504108,70.0,180.0,30.0,0.931469,284.68333333333334,8.0,10.0
1628277667.0,367145450.0,37.809102,-122.4536,9.560336,0.999982,0.006031,60.0,16.0,9.0,0.92776,1628277667.0,538009295.0,37.799435,-122.511515,14.145561,0.862578,0.505924,70.0,180.0,30.0,0.927878,284.6861111111112,8.0,10.0
1628277668.0,367145450.0,37.809102,-122.453544,9.553081,0.999992,0.003935,60.0,16.0,9.0,0.924188,1628277668.0,538009295.0,37.799468,-122.511444,14.144508,0.861526,0.507714,70.0,180.0,30.0,0.924289,284.68888888888887,8.0,10.0
1628277669.0,367145450.0,37.809102,-122.453488,9.546122,0.999998,0.0019,60.0,16.0,9.0,0.920618,1628277669.0,538009295.0,37.799502,-122.511373,14.143612,0.860483,0.509479,70.0,180.0,30.0,0.9207,284.69166666666666,8.0,10.0
1628277670.0,367145450.0,37.809102,-122.453432,9.539456,1.0,-7.3e-05,60.0,16.0,9.0,0.917052,1628277670.0,538009295.0,37.799535,-122.511301,14.142871,0.859451,0.511218,70.0,180.0,30.0,0.917114,284.69444444444446,8.0,10.0
