Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612840111.0,368060190.0,37.8156,-122.43809,32.203503,-0.998941,-0.046004,50.0,21.0,6.0,1.0,1612840111.0,368169920.0,37.812755,-122.511645,2.382299,0.791478,0.611198,30.0,14.0,6.0,0.760316,295.1722222222222,8.517222222222223,10.0
1612840112.0,368060190.0,37.815593,-122.438278,31.76916,-0.998944,-0.04595,50.0,21.0,6.0,0.994096,1612840112.0,368169920.0,37.812762,-122.511634,2.380821,0.79098,0.611843,30.0,14.0,6.0,0.76131,295.1777777777778,8.517777777777777,10.0
1612840113.0,368060190.0,37.815586,-122.438464,31.338766,-0.998946,-0.045895,50.0,21.0,6.0,0.988272,1612840113.0,368169920.0,37.812769,-122.511623,2.37894,0.790434,0.612548,30.0,14.0,6.0,0.762303,295.18333333333334,8.518333333333333,10.0
1612840114.0,368060190.0,37.81558,-122.438648,30.912321,-0.998949,-0.04584,50.0,21.0,6.0,0.982527,1612840114.0,368169920.0,37.812775,-122.511612,2.376657,0.78984,0.613313,30.0,14.0,6.0,0.763295,295.18888888888887,8.518888888888888,10.0
1612840115.0,368060190.0,37.815573,-122.438828,30.489824,-0.998951,-0.045783,50.0,21.0,6.0,0.976861,1612840115.0,368169920.0,37.812782,-122.511601,2.373973,0.789197,0.61414,30.0,14.0,6.0,0.764286,295.19444444444446,8.519444444444444,10.0
1612840116.0,368060190.0,37.815567,-122.439007,30.071277,-0.998954,-0.045725,50.0,21.0,6.0,0.971271,1612840116.0,368169920.0,37.812789,-122.51159,2.370887,0.788505,0.615028,30.0,14.0,6.0,0.765276,295.2,8.52,10.0
1612840117.0,368060190.0,37.81556,-122.439183,29.656678,-0.998957,-0.045667,50.0,21.0,6.0,0.965758,1612840117.0,368169920.0,37.812796,-122.511579,2.367401,0.787763,0.615978,30.0,14.0,6.0,0.766264,295.2055555555556,8.520555555555555,10.0
1612840118.0,368060190.0,37.815554,-122.439356,29.246028,-0.998959,-0.045607,50.0,21.0,6.0,0.960322,1612840118.0,368169920.0,37.812802,-122.511569,2.363515,0.78697,0.616991,30.0,14.0,6.0,0.76725,295.2111111111111,8.52111111111111,10.0
1612840119.0,368060190.0,37.815548,-122.439527,28.839327,-0.998962,-0.045547,50.0,21.0,6.0,0.95496,1612840119.0,368169920.0,37.812809,-122.511558,2.35923,0.786126,0.618066,30.0,14.0,6.0,0.768235,295.21666666666664,8.521666666666667,10.0
1612840120.0,368060190.0,37.815542,-122.439696,28.436575,-0.998965,-0.045485,50.0,21.0,6.0,0.949673,1612840120.0,368169920.0,37.812816,-122.511547,2.354547,0.785229,0.619206,30.0,14.0,6.0,0.769217,295.22222222222223,8.522222222222222,10.0
1612840121.0,368060190.0,37.815536,-122.439862,28.037772,-0.998968,-0.045422,50.0,21.0,6.0,0.94446,1612840121.0,368169920.0,37.812823,-122.511536,2.349466,0.784277,0.62041,30.0,14.0,6.0,0.770196,295.22777777777776,8.522777777777778,10.0
1612840122.0,368060190.0,37.81553,-122.440026,27.642918,-0.998971,-0.045358,50.0,21.0,6.0,0.93932,1612840122.0,368169920.0,37.812829,-122.511525,2.343988,0.783271,0.62168,30.0,14.0,6.0,0.771173,295.2333333333333,8.523333333333333,10.0
1612840123.0,368060190.0,37.815524,-122.440188,27.252012,-0.998974,-0.045293,50.0,21.0,6.0,0.934253,1612840123.0,368169920.0,37.812836,-122.511514,2.338115,0.782209,0.623016,30.0,14.0,6.0,0.772146,295.2388888888889,8.523888888888889,10.0
1612840124.0,368060190.0,37.815518,-122.440348,26.865056,-0.998977,-0.045227,50.0,21.0,6.0,0.929257,1612840124.0,368169920.0,37.812843,-122.511504,2.331847,0.78109,0.624419,30.0,14.0,6.0,0.773117,295.24444444444447,8.524444444444445,10.0
1612840125.0,368060190.0,37.815513,-122.440505,26.482048,-0.99898,-0.04516,50.0,21.0,6.0,0.924332,1612840125.0,368169920.0,37.81285,-122.511493,2.325185,0.779911,0.62589,30.0,14.0,6.0,0.774083,295.25,8.525,10.0
1612840126.0,368060190.0,37.815507,-122.44066,26.102989,-0.998983,-0.045092,50.0,21.0,6.0,0.919477,1612840126.0,368169920.0,37.812856,-122.511482,2.318131,0.778673,0.62743,30.0,14.0,6.0,0.775047,295.2555555555556,8.525555555555556,10.0
1612840127.0,368060190.0,37.815502,-122.440812,25.72788,-0.998986,-0.045022,50.0,21.0,6.0,0.914692,1612840127.0,368169920.0,37.812863,-122.511472,2.310686,0.777372,0.629041,30.0,14.0,6.0,0.776006,295.2611111111111,8.526111111111112,10.0
1612840128.0,368060190.0,37.815496,-122.440963,25.356719,-0.998989,-0.044951,50.0,21.0,6.0,0.909975,1612840128.0,368169920.0,37.81287,-122.511461,2.302851,0.776008,0.630723,30.0,14.0,6.0,0.776961,295.26666666666665,8.526666666666667,10.0
1612840129.0,368060190.0,37.815491,-122.441111,24.989507,-0.998992,-0.044879,50.0,21.0,6.0,0.905327,1612840129.0,368169920.0,37.812877,-122.511451,2.294627,0.774578,0.632478,30.0,14.0,6.0,0.777911,295.27222222222224,8.527222222222223,10.0
1612840130.0,368060190.0,37.815486,-122.441258,24.626244,-0.998996,-0.044806,50.0,21.0,6.0,0.900746,1612840130.0,368169920.0,37.812883,-122.51144,2.286015,0.773082,0.634307,30.0,14.0,6.0,0.778857,295.27777777777777,8.527777777777779,10.0
1612840131.0,368060190.0,37.815481,-122.441402,24.266929,-0.998999,-0.044731,50.0,21.0,6.0,0.896231,1612840131.0,368169920.0,37.81289,-122.51143,2.277018,0.771516,0.63621,30.0,14.0,6.0,0.779798,295.28333333333336,8.528333333333332,10.0
1612840132.0,368060190.0,37.815476,-122.441544,23.911564,-0.999002,-0.044655,50.0,21.0,6.0,0.891782,1612840132.0,368169920.0,37.812897,-122.51142,2.267637,0.769878,0.638191,30.0,14.0,6.0,0.780733,295.2888888888889,8.528888888888888,10.0
1612840133.0,368060190.0,37.815471,-122.441683,23.560148,-0.999006,-0.044578,50.0,21.0,6.0,0.887399,1612840133.0,368169920.0,37.812903,-122.51141,2.257873,0.768167,0.64025,30.0,14.0,6.0,0.781663,295.2944444444444,8.529444444444444,10.0
1612840134.0,368060190.0,37.815466,-122.441821,23.21268,-0.999009,-0.044499,50.0,21.0,6.0,0.88308,1612840134.0,368169920.0,37.81291,-122.511399,2.247728,0.766379,0.642389,30.0,14.0,6.0,0.782588,295.3,8.53,10.0
1612840135.0,368060190.0,37.815461,-122.441957,22.869162,-0.999013,-0.044419,50.0,21.0,6.0,0.878824,1612840135.0,368169920.0,37.812917,-122.511389,2.237204,0.764513,0.644609,30.0,14.0,6.0,0.783507,295.30555555555554,8.530555555555555,10.0
1612840136.0,368060190.0,37.815457,-122.442091,22.529592,-0.999017,-0.044338,50.0,21.0,6.0,0.874632,1612840136.0,368169920.0,37.812923,-122.511379,2.226304,0.762565,0.646912,30.0,14.0,6.0,0.784419,295.3111111111112,8.53111111111111,10.0
1612840137.0,368060190.0,37.815452,-122.442223,22.193972,-0.99902,-0.044255,50.0,21.0,6.0,0.870501,1612840137.0,368169920.0,37.81293,-122.511369,2.215028,0.760532,0.6493,30.0,14.0,6.0,0.785325,295.31666666666666,8.531666666666666,10.0
1612840138.0,368060190.0,37.815447,-122.442353,21.8623,-0.999024,-0.044171,50.0,21.0,6.0,0.866433,1612840138.0,368169920.0,37.812937,-122.511359,2.20338,0.758412,0.651775,30.0,14.0,6.0,0.786225,295.3222222222222,8.532222222222222,10.0
1612840139.0,368060190.0,37.815443,-122.44248,21.534577,-0.999028,-0.044085,50.0,21.0,6.0,0.862425,1612840139.0,368169920.0,37.812943,-122.51135,2.191362,0.756202,0.654339,30.0,14.0,6.0,0.787117,295.3277777777778,8.532777777777778,10.0
1612840140.0,368060190.0,37.815439,-122.442606,21.210804,-0.999032,-0.043998,50.0,21.0,6.0,0.858477,1612840140.0,368169920.0,37.81295,-122.51134,2.179082,0.753911,0.656976,30.0,14.0,6.0,0.788003,295.3333333333333,8.533333333333333,10.0
1612840141.0,368060190.0,37.815434,-122.442731,20.890979,-0.999036,-0.043909,50.0,21.0,6.0,0.854588,1612840141.0,368169920.0,37.812957,-122.51133,2.166972,0.751598,0.659621,30.0,14.0,6.0,0.788881,295.3388888888889,8.533888888888889,10.0
1612840142.0,368060190.0,37.81543,-122.442853,20.575103,-0.999039,-0.043819,50.0,21.0,6.0,0.850758,1612840142.0,368169920.0,37.812963,-122.511321,2.155137,0.749278,0.662255,30.0,14.0,6.0,0.789752,295.34444444444443,8.534444444444444,10.0
1612840143.0,368060190.0,37.815426,-122.442973,20.263176,-0.999043,-0.043728,50.0,21.0,6.0,0.846987,1612840143.0,368169920.0,37.81297,-122.511311,2.143578,0.746952,0.664878,30.0,14.0,6.0,0.790615,295.35,8.535,10.0
1612840144.0,368060190.0,37.815422,-122.443092,19.955198,-0.999048,-0.043635,50.0,21.0,6.0,0.843272,1612840144.0,368169920.0,37.812976,-122.511302,2.132293,0.744621,0.667488,30.0,14.0,6.0,0.791472,295.35555555555555,8.535555555555556,10.0
1612840145.0,368060190.0,37.815418,-122.443208,19.651169,-0.999052,-0.04354,50.0,21.0,6.0,0.839613,1612840145.0,368169920.0,37.812983,-122.511293,2.121282,0.742285,0.670084,30.0,14.0,6.0,0.792322,295.3611111111111,8.536111111111111,10.0
1612840146.0,368060190.0,37.815414,-122.443323,19.351089,-0.999056,-0.043444,50.0,21.0,6.0,0.836011,1612840146.0,368169920.0,37.81299,-122.511283,2.110544,0.739946,0.672666,30.0,14.0,6.0,0.793165,295.3666666666667,8.536666666666667,10.0
1612840147.0,368060190.0,37.81541,-122.443437,19.054958,-0.99906,-0.043346,50.0,21.0,6.0,0.832463,1612840147.0,368169920.0,37.812996,-122.511274,2.10008,0.737605,0.675232,30.0,14.0,6.0,0.794002,295.3722222222222,8.537222222222223,10.0
1612840148.0,368060190.0,37.815406,-122.443548,18.762776,-0.999064,-0.043246,50.0,21.0,6.0,0.82897,1612840148.0,368169920.0,37.813003,-122.511265,2.089887,0.735264,0.677781,30.0,14.0,6.0,0.794832,295.3777777777778,8.537777777777778,10.0
1612840149.0,368060190.0,37.815402,-122.443658,18.474542,-0.999069,-0.043145,50.0,21.0,6.0,0.82553,1612840149.0,368169920.0,37.813009,-122.511256,2.079967,0.732922,0.680313,30.0,14.0,6.0,0.795656,295.3833333333333,8.538333333333334,10.0
1612840150.0,368060190.0,37.815399,-122.443766,18.190258,-0.999073,-0.043043,50.0,21.0,6.0,0.822143,1612840150.0,368169920.0,37.813016,-122.511247,2.070317,0.730582,0.682825,30.0,14.0,6.0,0.796474,295.3888888888889,8.53888888888889,10.0
1612840151.0,368060190.0,37.815395,-122.443872,17.909923,-0.999078,-0.042938,50.0,21.0,6.0,0.818808,1612840151.0,368169920.0,37.813022,-122.511238,2.060937,0.728244,0.685318,30.0,14.0,6.0,0.797285,295.39444444444445,8.539444444444445,10.0
1612840152.0,368060190.0,37.815391,-122.443977,17.633537,-0.999082,-0.042833,50.0,21.0,6.0,0.815525,1612840152.0,368169920.0,37.813029,-122.51123,2.051827,0.72591,0.68779,30.0,14.0,6.0,0.798091,295.4,8.54,10.0
1612840153.0,368060190.0,37.815388,-122.44408,17.3611,-0.999087,-0.042725,50.0,21.0,6.0,0.812292,1612840153.0,368169920.0,37.813035,-122.511221,2.042986,0.723581,0.690239,30.0,14.0,6.0,0.798891,295.4055555555556,8.540555555555555,10.0
