Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636734397.0,338691000.0,37.850554,-122.452764,4.318384,-0.96378,0.266699,30.0,80.0,12.0,1.0,1636734397.0,368052630.0,37.81398,-122.43811,11.031932,-0.992837,0.11948,60.0,42.0,10.0,1.0,106.45277777777778,2.241111111111111,9.120555555555557
1636734398.0,338691000.0,37.85056,-122.452789,4.316017,-0.963962,0.266039,30.0,80.0,12.0,0.996043,1636734398.0,368052630.0,37.813986,-122.438174,11.052883,-0.993225,0.116203,60.0,42.0,10.0,0.996544,106.50555555555556,2.2422222222222223,9.12111111111111
1636734399.0,338691000.0,37.850565,-122.452813,4.313657,-0.964137,0.265406,30.0,80.0,12.0,0.992088,1636734399.0,368052630.0,37.813992,-122.438238,11.073614,-0.993595,0.112999,60.0,42.0,10.0,0.993081,106.55833333333334,2.243333333333333,9.121666666666666
1636734400.0,338691000.0,37.85057,-122.452837,4.311304,-0.964303,0.2648,30.0,80.0,12.0,0.988135,1636734400.0,368052630.0,37.813998,-122.438303,11.094116,-0.993946,0.109868,60.0,42.0,10.0,0.989611,106.61111111111111,2.2444444444444445,9.122222222222222
1636734401.0,338691000.0,37.850576,-122.452862,4.308959,-0.964462,0.26422,30.0,80.0,12.0,0.984184,1636734401.0,368052630.0,37.814003,-122.438367,11.114383,-0.99428,0.106808,60.0,42.0,10.0,0.986134,106.66388888888888,2.245555555555556,9.122777777777776
1636734402.0,338691000.0,37.850581,-122.452886,4.30662,-0.964613,0.263668,30.0,80.0,12.0,0.980235,1636734402.0,368052630.0,37.814009,-122.438432,11.134408,-0.994596,0.103819,60.0,42.0,10.0,0.982651,106.71666666666668,2.2466666666666666,9.123333333333331
1636734403.0,338691000.0,37.850586,-122.45291,4.304288,-0.964757,0.263143,30.0,80.0,12.0,0.976288,1636734403.0,368052630.0,37.814014,-122.438497,11.154184,-0.994896,0.100902,60.0,42.0,10.0,0.979161,106.76944444444445,2.247777777777778,9.123888888888889
1636734404.0,338691000.0,37.850591,-122.452935,4.301963,-0.964892,0.262645,30.0,80.0,12.0,0.972343,1636734404.0,368052630.0,37.81402,-122.438562,11.173705,-0.995181,0.098054,60.0,42.0,10.0,0.975664,106.82222222222222,2.2488888888888887,9.124444444444444
1636734405.0,338691000.0,37.850596,-122.452959,4.299643,-0.96502,0.262175,30.0,80.0,12.0,0.9684,1636734405.0,368052630.0,37.814025,-122.438627,11.192964,-0.995451,0.095276,60.0,42.0,10.0,0.972161,106.875,2.25,9.125
1636734406.0,338691000.0,37.850602,-122.452983,4.29733,-0.965141,0.261731,30.0,80.0,12.0,0.964459,1636734406.0,368052630.0,37.81403,-122.438692,11.211956,-0.995706,0.092568,60.0,42.0,10.0,0.968652,106.92777777777778,2.251111111111112,9.125555555555556
1636734407.0,338691000.0,37.850607,-122.453008,4.295022,-0.965254,0.261315,30.0,80.0,12.0,0.96052,1636734407.0,368052630.0,37.814034,-122.438758,11.230674,-0.995948,0.089928,60.0,42.0,10.0,0.965137,106.98055555555555,2.252222222222222,9.126111111111111
1636734408.0,338691000.0,37.850612,-122.453032,4.29272,-0.965359,0.260926,30.0,80.0,12.0,0.956584,1636734408.0,368052630.0,37.814039,-122.438823,11.249112,-0.996177,0.087356,60.0,42.0,10.0,0.961616,107.03333333333332,2.2533333333333334,9.126666666666669
1636734409.0,338691000.0,37.850617,-122.453056,4.290424,-0.965456,0.260565,30.0,80.0,12.0,0.952649,1636734409.0,368052630.0,37.814044,-122.438889,11.267265,-0.996394,0.084852,60.0,42.0,10.0,0.958089,107.08611111111112,2.2544444444444443,9.127222222222224
1636734410.0,338691000.0,37.850622,-122.453081,4.288133,-0.965546,0.260231,30.0,80.0,12.0,0.948716,1636734410.0,368052630.0,37.814048,-122.438955,11.285128,-0.996598,0.082415,60.0,42.0,10.0,0.954557,107.13888888888889,2.2555555555555555,9.127777777777778
1636734411.0,338691000.0,37.850628,-122.453105,4.285848,-0.965629,0.259925,30.0,80.0,12.0,0.944786,1636734411.0,368052630.0,37.814052,-122.43902,11.302694,-0.996791,0.080045,60.0,42.0,10.0,0.951018,107.19166666666666,2.256666666666667,9.128333333333334
1636734412.0,338691000.0,37.850633,-122.453129,4.283567,-0.965704,0.259646,30.0,80.0,12.0,0.940858,1636734412.0,368052630.0,37.814056,-122.439086,11.31996,-0.996974,0.077741,60.0,42.0,10.0,0.947474,107.24444444444444,2.2577777777777777,9.12888888888889
1636734413.0,338691000.0,37.850638,-122.453153,4.281292,-0.965771,0.259395,30.0,80.0,12.0,0.936931,1636734413.0,368052630.0,37.814061,-122.439153,11.33692,-0.997146,0.075504,60.0,42.0,10.0,0.943925,107.29722222222222,2.258888888888889,9.129444444444443
1636734414.0,338691000.0,37.850643,-122.453178,4.279021,-0.965831,0.259172,30.0,80.0,12.0,0.933007,1636734414.0,368052630.0,37.814064,-122.439219,11.353568,-0.997308,0.073331,60.0,42.0,10.0,0.940371,107.35,2.26,9.13
1636734415.0,338691000.0,37.850648,-122.453202,4.276756,-0.965884,0.258976,30.0,80.0,12.0,0.929085,1636734415.0,368052630.0,37.814068,-122.439285,11.369902,-0.99746,0.071224,60.0,42.0,10.0,0.936811,107.40277777777776,2.261111111111111,9.130555555555556
1636734416.0,338691000.0,37.850653,-122.453226,4.274495,-0.965929,0.258808,30.0,80.0,12.0,0.925165,1636734416.0,368052630.0,37.814072,-122.439352,11.385915,-0.997604,0.069181,60.0,42.0,10.0,0.933246,107.45555555555556,2.2622222222222224,9.13111111111111
1636734417.0,338691000.0,37.850658,-122.45325,4.272239,-0.965966,0.258668,30.0,80.0,12.0,0.921247,1636734417.0,368052630.0,37.814076,-122.439418,11.401605,-0.997739,0.067202,60.0,42.0,10.0,0.929677,107.50833333333334,2.263333333333333,9.131666666666666
1636734418.0,338691000.0,37.850664,-122.453274,4.269988,-0.965996,0.258556,30.0,80.0,12.0,0.917331,1636734418.0,368052630.0,37.814079,-122.439485,11.416966,-0.997866,0.065288,60.0,42.0,10.0,0.926102,107.56111111111112,2.2644444444444445,9.132222222222222
1636734419.0,338691000.0,37.850669,-122.453299,4.267742,-0.966019,0.258472,30.0,80.0,12.0,0.913417,1636734419.0,368052630.0,37.814083,-122.439551,11.431994,-0.997986,0.063436,60.0,42.0,10.0,0.922523,107.6138888888889,2.265555555555556,9.132777777777775
1636734420.0,338691000.0,37.850674,-122.453323,4.2655,-0.966034,0.258416,30.0,80.0,12.0,0.909505,1636734420.0,368052630.0,37.814086,-122.439618,11.446686,-0.998098,0.061647,60.0,42.0,10.0,0.918939,107.66666666666669,2.2666666666666666,9.133333333333333
1636734421.0,338691000.0,37.850679,-122.453347,4.263262,-0.966041,0.258388,30.0,80.0,12.0,0.905596,1636734421.0,368052630.0,37.814089,-122.439685,11.461038,-0.998203,0.059921,60.0,42.0,10.0,0.915351,107.71944444444443,2.267777777777778,9.133888888888889
1636734422.0,338691000.0,37.850684,-122.453371,4.26103,-0.966041,0.258388,30.0,80.0,12.0,0.901688,1636734422.0,368052630.0,37.814093,-122.439752,11.475047,-0.998302,0.058257,60.0,42.0,10.0,0.911759,107.77222222222224,2.2688888888888887,9.134444444444444
1636734423.0,338691000.0,37.850689,-122.453395,4.258801,-0.966034,0.258416,30.0,80.0,12.0,0.897783,1636734423.0,368052630.0,37.814096,-122.439819,11.488708,-0.998394,0.056655,60.0,42.0,10.0,0.908162,107.825,2.27,9.135
1636734424.0,338691000.0,37.850694,-122.453419,4.256578,-0.966019,0.258472,30.0,80.0,12.0,0.89388,1636734424.0,368052630.0,37.814099,-122.439886,11.502019,-0.99848,0.055115,60.0,42.0,10.0,0.904561,107.87777777777778,2.271111111111112,9.135555555555555
1636734425.0,338691000.0,37.850699,-122.453443,4.254359,-0.965996,0.258556,30.0,80.0,12.0,0.889978,1636734425.0,368052630.0,37.814102,-122.439954,11.514977,-0.998561,0.053635,60.0,42.0,10.0,0.900956,107.93055555555556,2.272222222222222,9.136111111111113
1636734426.0,338691000.0,37.850704,-122.453467,4.252144,-0.965966,0.258669,30.0,80.0,12.0,0.886079,1636734426.0,368052630.0,37.814104,-122.440021,11.527577,-0.998636,0.052217,60.0,42.0,10.0,0.897348,107.98333333333332,2.273333333333333,9.136666666666668
1636734427.0,338691000.0,37.850709,-122.453491,4.249935,-0.965928,0.25881,30.0,80.0,12.0,0.882182,1636734427.0,368052630.0,37.814107,-122.440088,11.539818,-0.998706,0.050858,60.0,42.0,10.0,0.893735,108.03611111111113,2.2744444444444443,9.137222222222222
1636734428.0,338691000.0,37.850715,-122.453515,4.24773,-0.965883,0.258979,30.0,80.0,12.0,0.878288,1636734428.0,368052630.0,37.81411,-122.440156,11.551697,-0.998771,0.04956,60.0,42.0,10.0,0.890119,108.08888888888887,2.275555555555556,9.137777777777778
1636734429.0,338691000.0,37.85072,-122.45354,4.24553,-0.96583,0.259177,30.0,80.0,12.0,0.874395,1636734429.0,368052630.0,37.814113,-122.440223,11.563211,-0.998832,0.048322,60.0,42.0,10.0,0.8865,108.14166666666668,2.276666666666667,9.138333333333334
1636734430.0,338691000.0,37.850725,-122.453564,4.243335,-0.965769,0.259403,30.0,80.0,12.0,0.870504,1636734430.0,368052630.0,37.814115,-122.440291,11.574357,-0.998888,0.047144,60.0,42.0,10.0,0.882877,108.19444444444444,2.2777777777777777,9.13888888888889
1636734431.0,338691000.0,37.85073,-122.453588,4.241144,-0.965701,0.259658,30.0,80.0,12.0,0.866616,1636734431.0,368052630.0,37.814118,-122.440359,11.585134,-0.99894,0.046025,60.0,42.0,10.0,0.87925,108.24722222222222,2.278888888888889,9.139444444444443
1636734432.0,338691000.0,37.850735,-122.453612,4.238959,-0.965625,0.25994,30.0,80.0,12.0,0.862729,1636734432.0,368052630.0,37.81412,-122.440427,11.595538,-0.998989,0.044965,60.0,42.0,10.0,0.875621,108.3,2.28,9.14
1636734433.0,338691000.0,37.85074,-122.453636,4.236779,-0.965541,0.260252,30.0,80.0,12.0,0.858845,1636734433.0,368052630.0,37.814123,-122.440494,11.605568,-0.999033,0.043964,60.0,42.0,10.0,0.871988,108.35277777777776,2.281111111111111,9.140555555555556
1636734434.0,338691000.0,37.850745,-122.453659,4.234605,-0.965449,0.260592,30.0,80.0,12.0,0.854963,1636734434.0,368052630.0,37.814125,-122.440562,11.615221,-0.999074,0.043021,60.0,42.0,10.0,0.868353,108.40555555555557,2.2822222222222224,9.141111111111112
