Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610700709.0,367625810.0,37.797812,-122.505872,7.861596,-0.996514,0.083424,31.0,31.0,12.0,0.784822,1610700709.0,368010730.0,37.822083,-122.481122,7.666321,-0.799246,-0.601004,37.0,0.0,0.0,1.0,23.35277777777779,3.019722222222222,10.0
1610700710.0,367625810.0,37.797815,-122.505918,7.858618,-0.996334,0.085552,31.0,31.0,12.0,0.790056,1610700710.0,368010730.0,37.822062,-122.481158,7.670251,-0.796383,-0.604793,37.0,0.0,0.0,0.997229,23.30555555555557,3.0194444444444444,10.0
1610700711.0,367625810.0,37.797818,-122.505964,7.85103,-0.996136,0.087823,31.0,31.0,12.0,0.795349,1610700711.0,368010730.0,37.82204,-122.481194,7.674143,-0.793433,-0.608657,37.0,0.0,0.0,0.994459,23.25833333333333,3.0191666666666666,10.0
1610700712.0,367625810.0,37.797821,-122.50601,7.83884,-0.99592,0.090241,31.0,31.0,12.0,0.800696,1610700712.0,368010730.0,37.822019,-122.481229,7.678011,-0.790397,-0.612595,37.0,0.0,0.0,0.991689,23.21111111111111,3.0188888888888887,10.0
1610700713.0,367625810.0,37.797824,-122.506056,7.822056,-0.995684,0.092811,31.0,31.0,12.0,0.806091,1610700713.0,368010730.0,37.821997,-122.481265,7.681868,-0.787273,-0.616605,37.0,0.0,0.0,0.988919,23.16388888888889,3.018611111111112,10.0
1610700714.0,367625810.0,37.797828,-122.506101,7.800688,-0.995426,0.095538,31.0,31.0,12.0,0.81153,1610700714.0,368010730.0,37.821975,-122.4813,7.685728,-0.784059,-0.620686,37.0,0.0,0.0,0.986147,23.116666666666674,3.018333333333333,10.0
1610700715.0,367625810.0,37.797831,-122.506147,7.774745,-0.995144,0.098429,31.0,31.0,12.0,0.817005,1610700715.0,368010730.0,37.821953,-122.481336,7.689603,-0.780754,-0.624838,37.0,0.0,0.0,0.983375,23.069444444444457,3.018055555555556,10.0
1610700716.0,367625810.0,37.797835,-122.506192,7.744239,-0.994837,0.101489,31.0,31.0,12.0,0.822511,1610700716.0,368010730.0,37.821931,-122.481371,7.693508,-0.777358,-0.629058,37.0,0.0,0.0,0.980602,23.02222222222224,3.017777777777778,10.0
1610700717.0,367625810.0,37.797838,-122.506237,7.70918,-0.994501,0.104727,31.0,31.0,12.0,0.828043,1610700717.0,368010730.0,37.821908,-122.481406,7.697456,-0.773869,-0.633346,37.0,0.0,0.0,0.977826,22.974999999999994,3.0175,10.0
1610700718.0,367625810.0,37.797842,-122.506282,7.669583,-0.994135,0.108151,31.0,31.0,12.0,0.833594,1610700718.0,368010730.0,37.821886,-122.481441,7.701464,-0.770285,-0.6377,37.0,0.0,0.0,0.975049,22.927777777777777,3.0172222222222222,10.0
1610700719.0,367625810.0,37.797846,-122.506327,7.625459,-0.993734,0.111768,31.0,31.0,12.0,0.839159,1610700719.0,368010730.0,37.821863,-122.481475,7.705545,-0.766605,-0.642119,37.0,0.0,0.0,0.972269,22.88055555555556,3.0169444444444444,10.0
1610700720.0,367625810.0,37.79785,-122.506371,7.576825,-0.993297,0.11559,31.0,31.0,12.0,0.84473,1610700720.0,368010730.0,37.82184,-122.48151,7.709574,-0.762829,-0.6466,37.0,0.0,0.0,0.969486,22.833333333333343,3.0166666666666666,10.0
1610700721.0,367625810.0,37.797854,-122.506415,7.523697,-0.992819,0.119625,31.0,31.0,12.0,0.850303,1610700721.0,368010730.0,37.821817,-122.481544,7.713009,-0.758958,-0.65114,37.0,0.0,0.0,0.9667,22.78611111111113,3.016388888888889,10.0
1610700722.0,367625810.0,37.797858,-122.506459,7.466093,-0.992296,0.123887,31.0,31.0,12.0,0.85587,1610700722.0,368010730.0,37.821794,-122.481579,7.715723,-0.754989,-0.655738,37.0,0.0,0.0,0.963911,22.73888888888888,3.016111111111111,10.0
1610700723.0,367625810.0,37.797862,-122.506502,7.404033,-0.991724,0.128387,31.0,31.0,12.0,0.861425,1610700723.0,368010730.0,37.82177,-122.481613,7.717733,-0.75092,-0.660393,37.0,0.0,0.0,0.961118,22.691666666666663,3.015833333333333,10.0
1610700724.0,367625810.0,37.797867,-122.506545,7.337538,-0.991097,0.133139,31.0,31.0,12.0,0.866962,1610700724.0,368010730.0,37.821747,-122.481647,7.719055,-0.746749,-0.665106,37.0,0.0,0.0,0.958322,22.64444444444445,3.015555555555556,10.0
1610700725.0,367625810.0,37.797871,-122.506588,7.266631,-0.99041,0.138159,31.0,31.0,12.0,0.872475,1610700725.0,368010730.0,37.821723,-122.481681,7.719705,-0.742473,-0.669876,37.0,0.0,0.0,0.955522,22.59722222222223,3.015277777777777,10.0
1610700726.0,367625810.0,37.797876,-122.50663,7.191339,-0.989656,0.143464,31.0,31.0,12.0,0.877957,1610700726.0,368010730.0,37.821699,-122.481714,7.7197,-0.73809,-0.674703,37.0,0.0,0.0,0.952718,22.55000000000001,3.015,10.0
1610700727.0,367625810.0,37.797881,-122.506672,7.111689,-0.988827,0.149071,31.0,31.0,12.0,0.883402,1610700727.0,368010730.0,37.821675,-122.481747,7.719057,-0.733595,-0.679587,37.0,0.0,0.0,0.94991,22.5027777777778,3.0147222222222223,10.0
1610700728.0,367625810.0,37.797885,-122.506713,7.027714,-0.987914,0.155,31.0,31.0,12.0,0.888802,1610700728.0,368010730.0,37.821651,-122.481781,7.717795,-0.728988,-0.684527,37.0,0.0,0.0,0.947099,22.45555555555555,3.0144444444444445,10.0
1610700729.0,367625810.0,37.797891,-122.506753,6.939448,-0.98691,0.161274,31.0,31.0,12.0,0.894153,1610700729.0,368010730.0,37.821626,-122.481814,7.715932,-0.724264,-0.689523,37.0,0.0,0.0,0.944283,22.40833333333333,3.0141666666666667,10.0
1610700730.0,367625810.0,37.797896,-122.506793,6.846928,-0.985801,0.167917,31.0,31.0,12.0,0.899447,1610700730.0,368010730.0,37.821602,-122.481846,7.713486,-0.71942,-0.694575,37.0,0.0,0.0,0.941462,22.361111111111114,3.013888888888889,10.0
1610700731.0,367625810.0,37.797901,-122.506833,6.750198,-0.984576,0.174955,31.0,31.0,12.0,0.904677,1610700731.0,368010730.0,37.821577,-122.481879,7.710479,-0.714455,-0.699681,37.0,0.0,0.0,0.938637,22.313888888888897,3.013611111111111,10.0
1610700732.0,367625810.0,37.797906,-122.506872,6.649304,-0.983221,0.182417,31.0,31.0,12.0,0.909837,1610700732.0,368010730.0,37.821552,-122.481911,7.706929,-0.709364,-0.704842,37.0,0.0,0.0,0.935807,22.26666666666668,3.013333333333333,10.0
1610700733.0,367625810.0,37.797912,-122.50691,6.544299,-0.981719,0.190337,31.0,31.0,12.0,0.914921,1610700733.0,368010730.0,37.821527,-122.481943,7.702857,-0.704145,-0.710056,37.0,0.0,0.0,0.932972,22.219444444444463,3.013055555555556,10.0
1610700734.0,367625810.0,37.797918,-122.506948,6.435242,-0.98005,0.198749,31.0,31.0,12.0,0.919922,1610700734.0,368010730.0,37.821501,-122.481975,7.698286,-0.698794,-0.715323,37.0,0.0,0.0,0.930131,22.172222222222217,3.012777777777778,10.0
1610700735.0,367625810.0,37.797924,-122.506985,6.322198,-0.978194,0.207694,31.0,31.0,12.0,0.924833,1610700735.0,368010730.0,37.821476,-122.482006,7.693237,-0.693308,-0.720642,37.0,0.0,0.0,0.927285,22.125,3.0125,10.0
1610700736.0,367625810.0,37.79793,-122.507021,6.205241,-0.976124,0.217215,31.0,31.0,12.0,0.929649,1610700736.0,368010730.0,37.82145,-122.482038,7.687732,-0.687683,-0.726011,37.0,0.0,0.0,0.924433,22.077777777777783,3.0122222222222224,10.0
1610700737.0,367625810.0,37.797936,-122.507056,6.084453,-0.973811,0.22736,31.0,31.0,12.0,0.934361,1610700737.0,368010730.0,37.821424,-122.482069,7.681796,-0.681917,-0.731429,37.0,0.0,0.0,0.921575,22.03055555555557,3.0119444444444445,10.0
1610700738.0,367625810.0,37.797942,-122.507091,5.959929,-0.97122,0.238183,31.0,31.0,12.0,0.938964,1610700738.0,368010730.0,37.821398,-122.482099,7.675452,-0.676006,-0.736896,37.0,0.0,0.0,0.91871,21.98333333333335,3.0116666666666667,10.0
1610700739.0,367625810.0,37.797949,-122.507125,5.831774,-0.968312,0.249745,31.0,31.0,12.0,0.943452,1610700739.0,368010730.0,37.821372,-122.48213,7.668725,-0.669947,-0.742409,37.0,0.0,0.0,0.915838,21.936111111111103,3.011388888888889,10.0
1610700740.0,367625810.0,37.797956,-122.507158,5.700109,-0.965038,0.26211,31.0,31.0,12.0,0.947817,1610700740.0,368010730.0,37.821346,-122.48216,7.66164,-0.663735,-0.747968,37.0,0.0,0.0,0.91296,21.88888888888889,3.011111111111111,10.0
