Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640347205.0,338398275.0,37.846205,-122.453873,3.917287,0.81257,-0.582863,36.0,10.0,4.0,1.0,1640347205.0,366975760.0,37.809866,-122.442337,8.842849,-0.999909,-0.01348,60.0,25.0,9.0,1.0,180.0786163522013,3.0,8.99056603773585
1640347206.0,338398275.0,37.846194,-122.453854,3.934792,0.812713,-0.582664,36.0,10.0,4.0,0.998074,1640347206.0,366975760.0,37.809865,-122.442389,8.837181,-0.999958,-0.009127,60.0,25.0,9.0,0.997918,180.0943396226415,3.0,8.988679245283018
1640347207.0,338398275.0,37.846184,-122.453835,3.953275,0.812887,-0.582422,36.0,10.0,4.0,0.99614,1640347207.0,366975760.0,37.809865,-122.442441,8.831947,-0.999988,-0.004824,60.0,25.0,9.0,0.995835,180.11006289308176,3.0,8.986792452830189
1640347208.0,338398275.0,37.846173,-122.453816,3.972734,0.813091,-0.582137,36.0,10.0,4.0,0.994196,1640347208.0,366975760.0,37.809865,-122.442493,8.827143,-1.0,-0.000569,60.0,25.0,9.0,0.993753,180.125786163522,3.0,8.984905660377358
1640347209.0,338398275.0,37.846162,-122.453797,3.993171,0.813325,-0.581809,36.0,10.0,4.0,0.992242,1640347209.0,366975760.0,37.809865,-122.442544,8.82276,-0.999993,0.003635,60.0,25.0,9.0,0.99167,180.14150943396226,3.0,8.983018867924528
1640347210.0,338398275.0,37.846152,-122.453778,4.014585,0.813589,-0.581441,36.0,10.0,4.0,0.990279,1640347210.0,366975760.0,37.809865,-122.442596,8.818795,-0.99997,0.007788,60.0,25.0,9.0,0.989587,180.1572327044025,3.0,8.981132075471699
1640347211.0,338398275.0,37.846141,-122.453759,4.036977,0.813881,-0.581032,36.0,10.0,4.0,0.988304,1640347211.0,366975760.0,37.809865,-122.442648,8.81524,-0.999929,0.01189,60.0,25.0,9.0,0.987504,180.1729559748428,3.0,8.979245283018868
1640347212.0,338398275.0,37.84613,-122.45374,4.060126,0.814194,-0.580592,36.0,10.0,4.0,0.986319,1640347212.0,366975760.0,37.809866,-122.442699,8.812091,-0.999873,0.01594,60.0,25.0,9.0,0.985421,180.18867924528303,3.0,8.977358490566038
1640347213.0,338398275.0,37.846119,-122.453721,4.083143,0.814505,-0.580156,36.0,10.0,4.0,0.984321,1640347213.0,366975760.0,37.809866,-122.442751,8.809341,-0.999801,0.019936,60.0,25.0,9.0,0.983337,180.20440251572327,3.0,8.975471698113207
1640347214.0,338398275.0,37.846108,-122.453701,4.105807,0.814808,-0.579731,36.0,10.0,4.0,0.982312,1640347214.0,366975760.0,37.809867,-122.442802,8.806985,-0.999715,0.02388,60.0,25.0,9.0,0.981253,180.22012578616352,3.0,8.973584905660378
1640347215.0,338398275.0,37.846097,-122.453682,4.128118,0.815101,-0.579318,36.0,10.0,4.0,0.980292,1640347215.0,366975760.0,37.809868,-122.442854,8.805017,-0.999614,0.02777,60.0,25.0,9.0,0.979168,180.23584905660377,3.0,8.971698113207546
1640347216.0,338398275.0,37.846086,-122.453662,4.150075,0.815387,-0.578916,36.0,10.0,4.0,0.978261,1640347216.0,366975760.0,37.809869,-122.442906,8.803431,-0.9995,0.031605,60.0,25.0,9.0,0.977083,180.251572327044,3.0,8.969811320754717
1640347217.0,338398275.0,37.846075,-122.453642,4.17168,0.815665,-0.578525,36.0,10.0,4.0,0.976218,1640347217.0,366975760.0,37.809871,-122.442957,8.802222,-0.999374,0.035386,60.0,25.0,9.0,0.974997,180.26729559748424,3.0,8.967924528301888
1640347218.0,338398275.0,37.846064,-122.453622,4.192931,0.815935,-0.578144,36.0,10.0,4.0,0.974165,1640347218.0,366975760.0,37.809872,-122.443009,8.801385,-0.999235,0.039111,60.0,25.0,9.0,0.972911,180.2830188679245,3.0,8.966037735849056
1640347219.0,338398275.0,37.846053,-122.453602,4.213828,0.816197,-0.577774,36.0,10.0,4.0,0.972101,1640347219.0,366975760.0,37.809874,-122.44306,8.800914,-0.999085,0.04278,60.0,25.0,9.0,0.970824,180.2987421383648,3.0,8.964150943396227
1640347220.0,338398275.0,37.846041,-122.453582,4.234372,0.816452,-0.577413,36.0,10.0,4.0,0.970026,1640347220.0,366975760.0,37.809875,-122.443112,8.800803,-0.998923,0.046393,60.0,25.0,9.0,0.968736,180.31446540880503,3.0,8.962264150943396
