Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620321887.0,338244579.0,37.809445,-122.463012,1.930521,-0.886954,0.461858,37.0,9.0,4.0,1.0,1620321887.0,366985270.0,37.817976,-122.476661,11.180885,-0.997524,-0.070331,60.0,25.0,9.0,0.633405,274.7027777777778,8.708055555555555,10.0
1620321888.0,338244579.0,37.80945,-122.463022,1.926722,-0.887027,0.461717,37.0,9.0,4.0,0.996652,1620321888.0,366985270.0,37.817972,-122.476727,11.172417,-0.997458,-0.071256,60.0,25.0,9.0,0.640359,274.7,8.71,10.0
1620321889.0,338244579.0,37.809454,-122.463032,1.923002,-0.88717,0.461442,37.0,9.0,4.0,0.993312,1620321889.0,366985270.0,37.817969,-122.476792,11.160518,-0.997406,-0.071987,60.0,25.0,9.0,0.647325,274.6972222222222,8.711944444444445,10.0
1620321890.0,338244579.0,37.809458,-122.463042,1.919362,-0.887384,0.46103,37.0,9.0,4.0,0.989977,1620321890.0,366985270.0,37.817965,-122.476857,11.145183,-0.997367,-0.072523,60.0,25.0,9.0,0.654301,274.69444444444446,8.713888888888889,10.0
1620321891.0,338244579.0,37.809462,-122.463052,1.915802,-0.887669,0.460482,37.0,9.0,4.0,0.98665,1620321891.0,366985270.0,37.817961,-122.476922,11.126409,-0.997342,-0.072865,60.0,25.0,9.0,0.661284,274.69166666666666,8.715833333333332,10.0
1620321892.0,338244579.0,37.809466,-122.463062,1.912322,-0.888025,0.459796,37.0,9.0,4.0,0.983328,1620321892.0,366985270.0,37.817958,-122.476987,11.104193,-0.997331,-0.073012,60.0,25.0,9.0,0.66827,274.68888888888887,8.717777777777778,10.0
1620321893.0,338244579.0,37.80947,-122.463072,1.908923,-0.888451,0.458972,37.0,9.0,4.0,0.980013,1620321893.0,366985270.0,37.817954,-122.477052,11.078535,-0.997335,-0.072963,60.0,25.0,9.0,0.675257,274.6861111111112,8.719722222222222,10.0
1620321894.0,338244579.0,37.809474,-122.463082,1.905606,-0.888948,0.458008,37.0,9.0,4.0,0.976703,1620321894.0,366985270.0,37.81795,-122.477117,11.049435,-0.997353,-0.072716,60.0,25.0,9.0,0.682241,274.68333333333334,8.721666666666668,10.0
1620321895.0,338244579.0,37.809478,-122.463092,1.902373,-0.889516,0.456904,37.0,9.0,4.0,0.973399,1620321895.0,366985270.0,37.817946,-122.477181,11.016894,-0.997385,-0.072271,60.0,25.0,9.0,0.689218,274.68055555555554,8.723611111111111,10.0
1620321896.0,338244579.0,37.809482,-122.463102,1.899223,-0.890155,0.455659,37.0,9.0,4.0,0.970101,1620321896.0,366985270.0,37.817943,-122.477246,10.980916,-0.997432,-0.071623,60.0,25.0,9.0,0.696187,274.6777777777778,8.725555555555555,10.0
1620321897.0,338244579.0,37.809486,-122.463112,1.896158,-0.890863,0.454272,37.0,9.0,4.0,0.966808,1620321897.0,366985270.0,37.817939,-122.47731,10.941505,-0.997493,-0.070772,60.0,25.0,9.0,0.703144,274.675,8.7275,10.0
1620321898.0,338244579.0,37.80949,-122.463121,1.893181,-0.891642,0.452742,37.0,9.0,4.0,0.963521,1620321898.0,366985270.0,37.817935,-122.477374,10.898666,-0.997567,-0.069713,60.0,25.0,9.0,0.710086,274.6722222222222,8.729444444444445,10.0
1620321899.0,338244579.0,37.809494,-122.463131,1.890291,-0.892489,0.451069,37.0,9.0,4.0,0.960239,1620321899.0,366985270.0,37.817932,-122.477438,10.852406,-0.997655,-0.068443,60.0,25.0,9.0,0.71701,274.6694444444444,8.731388888888889,10.0
1620321900.0,338244579.0,37.809498,-122.463141,1.887492,-0.893405,0.449252,37.0,9.0,4.0,0.956962,1620321900.0,366985270.0,37.817929,-122.477501,10.802735,-0.997756,-0.066959,60.0,25.0,9.0,0.723912,274.6666666666667,8.733333333333334,10.0
1620321901.0,338244579.0,37.809502,-122.463151,1.884784,-0.89439,0.447289,37.0,9.0,4.0,0.953689,1620321901.0,366985270.0,37.817925,-122.477564,10.749662,-0.997869,-0.065256,60.0,25.0,9.0,0.730791,274.6638888888889,8.735277777777778,10.0
1620321902.0,338244579.0,37.809506,-122.463161,1.882169,-0.895441,0.44518,37.0,9.0,4.0,0.950422,1620321902.0,366985270.0,37.817922,-122.477627,10.6932,-0.997993,-0.063328,60.0,25.0,9.0,0.737643,274.6611111111111,8.737222222222222,10.0
1620321903.0,338244579.0,37.80951,-122.463171,1.879651,-0.896559,0.442925,37.0,9.0,4.0,0.947159,1620321903.0,366985270.0,37.817919,-122.477689,10.633361,-0.998127,-0.061171,60.0,25.0,9.0,0.744465,274.65833333333336,8.739166666666666,10.0
1620321904.0,338244579.0,37.809514,-122.463181,1.87723,-0.897742,0.440522,37.0,9.0,4.0,0.9439,1620321904.0,366985270.0,37.817916,-122.477752,10.570161,-0.998271,-0.058779,60.0,25.0,9.0,0.751254,274.6555555555556,8.741111111111111,10.0
1620321905.0,338244579.0,37.809517,-122.463191,1.87491,-0.898989,0.437971,37.0,9.0,4.0,0.940646,1620321905.0,366985270.0,37.817913,-122.477813,10.503617,-0.998423,-0.056144,60.0,25.0,9.0,0.758007,274.65277777777777,8.743055555555555,10.0
1620321906.0,338244579.0,37.809521,-122.4632,1.872693,-0.900299,0.435271,37.0,9.0,4.0,0.937395,1620321906.0,366985270.0,37.81791,-122.477875,10.433748,-0.998581,-0.053259,60.0,25.0,9.0,0.764723,274.65,8.745000000000001,10.0
1620321907.0,338244579.0,37.809525,-122.46321,1.870581,-0.901671,0.432422,37.0,9.0,4.0,0.934149,1620321907.0,366985270.0,37.817908,-122.477936,10.360576,-0.998743,-0.050117,60.0,25.0,9.0,0.771396,274.64722222222224,8.746944444444445,10.0
1620321908.0,338244579.0,37.809529,-122.46322,1.868578,-0.903104,0.429422,37.0,9.0,4.0,0.930906,1620321908.0,366985270.0,37.817905,-122.477996,10.284123,-0.998909,-0.046709,60.0,25.0,9.0,0.778026,274.64444444444445,8.748888888888889,10.0
1620321909.0,338244579.0,37.809532,-122.46323,1.866686,-0.904596,0.426271,37.0,9.0,4.0,0.927667,1620321909.0,366985270.0,37.817903,-122.478057,10.204417,-0.999074,-0.043026,60.0,25.0,9.0,0.784608,274.64166666666665,8.750833333333333,10.0
1620321910.0,338244579.0,37.809536,-122.46324,1.864908,-0.906145,0.422968,37.0,9.0,4.0,0.924432,1620321910.0,366985270.0,37.817901,-122.478116,10.121484,-0.999237,-0.039057,60.0,25.0,9.0,0.791141,274.6388888888889,8.752777777777778,10.0
1620321911.0,338244579.0,37.80954,-122.46325,1.863248,-0.907749,0.419513,37.0,9.0,4.0,0.9212,1620321911.0,366985270.0,37.817899,-122.478175,10.035358,-0.999395,-0.034791,60.0,25.0,9.0,0.797621,274.6361111111111,8.754722222222222,10.0
1620321912.0,338244579.0,37.809543,-122.46326,1.861709,-0.909408,0.415906,37.0,9.0,4.0,0.917971,1620321912.0,366985270.0,37.817898,-122.478234,9.946071,-0.999543,-0.030217,60.0,25.0,9.0,0.804046,274.6333333333333,8.756666666666666,10.0
1620321913.0,338244579.0,37.809547,-122.46327,1.860294,-0.911118,0.412145,37.0,9.0,4.0,0.914746,1620321913.0,366985270.0,37.817896,-122.478292,9.853662,-0.999679,-0.025321,60.0,25.0,9.0,0.810412,274.6305555555556,8.758611111111112,10.0
1620321914.0,338244579.0,37.809551,-122.46328,1.859008,-0.912878,0.408231,37.0,9.0,4.0,0.911523,1620321914.0,366985270.0,37.817895,-122.47835,9.758171,-0.999798,-0.02009,60.0,25.0,9.0,0.816718,274.6277777777778,8.760555555555555,10.0
1620321915.0,338244579.0,37.809554,-122.46329,1.857853,-0.914687,0.404164,37.0,9.0,4.0,0.908303,1620321915.0,366985270.0,37.817894,-122.478407,9.659644,-0.999895,-0.014508,60.0,25.0,9.0,0.82296,274.625,8.7625,10.0
1620321916.0,338244579.0,37.809558,-122.463299,1.856834,-0.916541,0.399942,37.0,9.0,4.0,0.905086,1620321916.0,366985270.0,37.817893,-122.478464,9.558129,-0.999963,-0.00856,60.0,25.0,9.0,0.829136,274.6222222222222,8.764444444444445,10.0
1620321917.0,338244579.0,37.809561,-122.463309,1.855955,-0.918438,0.395566,37.0,9.0,4.0,0.901872,1620321917.0,366985270.0,37.817893,-122.47852,9.453679,-0.999998,-0.002228,60.0,25.0,9.0,0.835243,274.61944444444447,8.766388888888889,10.0
1620321918.0,338244579.0,37.809564,-122.463319,1.85522,-0.920376,0.391035,37.0,9.0,4.0,0.89866,1620321918.0,366985270.0,37.817893,-122.478575,9.346355,-0.99999,0.004507,60.0,25.0,9.0,0.841278,274.6166666666667,8.768333333333333,10.0
1620321919.0,338244579.0,37.809568,-122.463329,1.854633,-0.922352,0.38635,37.0,9.0,4.0,0.89545,1620321919.0,366985270.0,37.817893,-122.47863,9.236218,-0.999932,0.011665,60.0,25.0,9.0,0.847238,274.6138888888889,8.770277777777778,10.0
1620321920.0,338244579.0,37.809571,-122.463339,1.854199,-0.924364,0.381511,37.0,9.0,4.0,0.892243,1620321920.0,366985270.0,37.817894,-122.478684,9.123339,-0.999814,0.019269,60.0,25.0,9.0,0.853122,274.6111111111111,8.772222222222222,10.0
1620321921.0,338244579.0,37.809574,-122.463349,1.853922,-0.926409,0.376518,37.0,9.0,4.0,0.889038,1620321921.0,366985270.0,37.817894,-122.478737,9.007795,-0.999626,0.02734,60.0,25.0,9.0,0.858925,274.6083333333333,8.774166666666666,10.0
1620321922.0,338244579.0,37.809578,-122.46336,1.853806,-0.928485,0.371371,37.0,9.0,4.0,0.885835,1620321922.0,366985270.0,37.817896,-122.47879,8.889668,-0.999355,0.035905,60.0,25.0,9.0,0.864647,274.60555555555555,8.776111111111112,10.0
1620321923.0,338244579.0,37.809581,-122.46337,1.853857,-0.930587,0.36607,37.0,9.0,4.0,0.882633,1620321923.0,366985270.0,37.817897,-122.478842,8.76905,-0.998987,0.044991,60.0,25.0,9.0,0.870283,274.60277777777776,8.778055555555556,10.0
1620321924.0,338244579.0,37.809584,-122.46338,1.854079,-0.932714,0.360617,37.0,9.0,4.0,0.879434,1620321924.0,366985270.0,37.817899,-122.478893,8.64604,-0.998507,0.054626,60.0,25.0,9.0,0.875831,274.6,8.78,10.0
1620321925.0,338244579.0,37.809587,-122.46339,1.854478,-0.934862,0.355011,37.0,9.0,4.0,0.876236,1620321925.0,366985270.0,37.817901,-122.478944,8.520749,-0.997896,0.064842,60.0,25.0,9.0,0.88129,274.59722222222223,8.781944444444445,10.0
1620321926.0,338244579.0,37.80959,-122.4634,1.855061,-0.937009,0.349305,37.0,9.0,4.0,0.873039,1620321926.0,366985270.0,37.817904,-122.478994,8.393296,-0.997133,0.075672,60.0,25.0,9.0,0.886655,274.59444444444443,8.783888888888889,10.0
1620321927.0,338244579.0,37.809593,-122.46341,1.855849,-0.939077,0.343708,37.0,9.0,4.0,0.869845,1620321927.0,366985270.0,37.817907,-122.479043,8.263812,-0.996195,0.087152,60.0,25.0,9.0,0.891925,274.59166666666664,8.785833333333333,10.0
1620321928.0,338244579.0,37.809596,-122.46342,1.85684,-0.941048,0.338272,37.0,9.0,4.0,0.866651,1620321928.0,366985270.0,37.81791,-122.479091,8.132443,-0.995056,0.099318,60.0,25.0,9.0,0.897096,274.5888888888889,8.787777777777777,10.0
1620321929.0,338244579.0,37.809599,-122.463431,1.858028,-0.942926,0.333002,37.0,9.0,4.0,0.863458,1620321929.0,366985270.0,37.817914,-122.479138,7.999347,-0.993684,0.112213,60.0,25.0,9.0,0.902167,274.5861111111111,8.789722222222222,10.0
1620321930.0,338244579.0,37.809602,-122.463441,1.859407,-0.944712,0.3279,37.0,9.0,4.0,0.860267,1620321930.0,366985270.0,37.817918,-122.479185,7.864699,-0.992046,0.125877,60.0,25.0,9.0,0.907135,274.5833333333333,8.791666666666666,10.0
