Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640453545.0,367426120.0,37.814919,-122.461034,12.79488,0.994958,0.100288,90.0,31.0,8.0,1.0,1640453545.0,369703000.0,37.83278,-122.43823,12.349279,-0.952796,-0.303612,31.0,38.0,12.0,1.0,198.40136054421768,7.159863945578231,1.8550170068027207
1640453546.0,367426120.0,37.814925,-122.46096,12.796461,0.995042,0.099452,90.0,31.0,8.0,0.996048,1640453546.0,369703000.0,37.832763,-122.438299,12.34835,-0.952498,-0.304546,31.0,38.0,12.0,0.996241,198.39455782312925,7.160544217687075,1.854931972789116
1640453547.0,367426120.0,37.814931,-122.460885,12.797887,0.995123,0.098644,90.0,31.0,8.0,0.992096,1640453547.0,369703000.0,37.832745,-122.438368,12.347504,-0.9522,-0.305475,31.0,38.0,12.0,0.992482,198.3877551020408,7.161224489795918,1.8548469387755104
1640453548.0,367426120.0,37.814937,-122.460811,12.799157,0.9952,0.097865,90.0,31.0,8.0,0.988143,1640453548.0,369703000.0,37.832728,-122.438437,12.346743,-0.951903,-0.306399,31.0,38.0,12.0,0.988724,198.3809523809524,7.161904761904761,1.8547619047619048
1640453549.0,367426120.0,37.814943,-122.460736,12.800271,0.995273,0.097114,90.0,31.0,8.0,0.98419,1640453549.0,369703000.0,37.83271,-122.438506,12.346066,-0.951607,-0.307317,31.0,38.0,12.0,0.984967,198.374149659864,7.162585034013605,1.8546768707482992
1640453550.0,367426120.0,37.814949,-122.460661,12.801228,0.995344,0.096391,90.0,31.0,8.0,0.980236,1640453550.0,369703000.0,37.832693,-122.438574,12.345472,-0.951312,-0.308231,31.0,38.0,12.0,0.98121,198.3673469387755,7.163265306122449,1.8545918367346936
1640453551.0,367426120.0,37.814954,-122.460587,12.802027,0.995411,0.095697,90.0,31.0,8.0,0.976282,1640453551.0,369703000.0,37.832675,-122.438643,12.344962,-0.951017,-0.30914,31.0,38.0,12.0,0.977453,198.36054421768708,7.163945578231292,1.8545068027210885
1640453552.0,367426120.0,37.81496,-122.460512,12.802668,0.995474,0.095031,90.0,31.0,8.0,0.972328,1640453552.0,369703000.0,37.832657,-122.438712,12.344535,-0.950722,-0.310043,31.0,38.0,12.0,0.973697,198.35374149659864,7.164625850340136,1.854421768707483
1640453553.0,367426120.0,37.814966,-122.460437,12.803149,0.995535,0.094393,90.0,31.0,8.0,0.968373,1640453553.0,369703000.0,37.83264,-122.438781,12.344191,-0.950429,-0.310942,31.0,38.0,12.0,0.969941,198.3469387755102,7.16530612244898,1.8543367346938773
1640453554.0,367426120.0,37.814971,-122.460363,12.803469,0.995593,0.093784,90.0,31.0,8.0,0.964418,1640453554.0,369703000.0,37.832622,-122.438849,12.34393,-0.950136,-0.311836,31.0,38.0,12.0,0.966186,198.34013605442172,7.165986394557823,1.854251700680272
1640453555.0,367426120.0,37.814977,-122.460288,12.803629,0.995647,0.093203,90.0,31.0,8.0,0.960463,1640453555.0,369703000.0,37.832604,-122.438918,12.343752,-0.949844,-0.312724,31.0,38.0,12.0,0.962431,198.3333333333333,7.166666666666666,1.8541666666666667
1640453556.0,367426120.0,37.814982,-122.460214,12.803628,0.995699,0.09265,90.0,31.0,8.0,0.956508,1640453556.0,369703000.0,37.832586,-122.438987,12.343657,-0.949553,-0.313608,31.0,38.0,12.0,0.958677,198.3265306122449,7.16734693877551,1.8540816326530607
1640453557.0,367426120.0,37.814988,-122.460139,12.803464,0.995747,0.092125,90.0,31.0,8.0,0.952552,1640453557.0,369703000.0,37.832568,-122.439055,12.343644,-0.949262,-0.314486,31.0,38.0,12.0,0.954922,198.31972789115648,7.168027210884354,1.853996598639456
1640453558.0,367426120.0,37.814993,-122.460064,12.803138,0.995793,0.091629,90.0,31.0,8.0,0.948597,1640453558.0,369703000.0,37.83255,-122.439124,12.343713,-0.948972,-0.31536,31.0,38.0,12.0,0.951168,198.312925170068,7.168707482993197,1.8539115646258504
1640453559.0,367426120.0,37.814999,-122.45999,12.802649,0.995836,0.091161,90.0,31.0,8.0,0.944642,1640453559.0,369703000.0,37.832532,-122.439193,12.343865,-0.948683,-0.316228,31.0,38.0,12.0,0.947415,198.3061224489796,7.169387755102041,1.853826530612245
1640453560.0,367426120.0,37.815004,-122.459915,12.801995,0.995876,0.090721,90.0,31.0,8.0,0.940686,1640453560.0,369703000.0,37.832514,-122.439261,12.344098,-0.948395,-0.317091,31.0,38.0,12.0,0.943661,198.2993197278912,7.170068027210885,1.85374149659864
1640453561.0,367426120.0,37.815009,-122.45984,12.801178,0.995914,0.090309,90.0,31.0,8.0,0.936731,1640453561.0,369703000.0,37.832496,-122.43933,12.344413,-0.948108,-0.317949,31.0,38.0,12.0,0.939908,198.2925170068027,7.170748299319728,1.853656462585034
