Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630428029.0,338109683.0,37.847813,-122.464704,7.841948,0.733627,-0.679552,37.0,0.0,0.0,1.0,1630428029.0,368207910.0,37.819145,-122.443537,12.190138,-0.998391,-0.0567,37.0,16.0,6.0,1.0,203.29745370370367,3.010763888888889,9.989236111111111
1630428030.0,338109683.0,37.847789,-122.46467,7.828599,0.734195,-0.678939,37.0,0.0,0.0,0.995599,1630428030.0,368207910.0,37.819142,-122.443608,12.159299,-0.998098,-0.061655,37.0,16.0,6.0,0.994895,203.29861111111111,3.0104166666666665,9.989583333333334
1630428031.0,338109683.0,37.847764,-122.464636,7.815205,0.734756,-0.678332,37.0,0.0,0.0,0.991204,1630428031.0,368207910.0,37.819139,-122.443679,12.128912,-0.997783,-0.066557,37.0,16.0,6.0,0.989802,203.29976851851853,3.0100694444444445,9.989930555555556
1630428032.0,338109683.0,37.84774,-122.464603,7.801766,0.735309,-0.677732,37.0,0.0,0.0,0.986816,1630428032.0,368207910.0,37.819135,-122.44375,12.098966,-0.997447,-0.071404,37.0,16.0,6.0,0.984722,203.30092592592592,3.009722222222222,9.990277777777775
1630428033.0,338109683.0,37.847715,-122.464569,7.788282,0.735855,-0.677139,37.0,0.0,0.0,0.982434,1630428033.0,368207910.0,37.819131,-122.443821,12.069449,-0.997093,-0.076197,37.0,16.0,6.0,0.979653,203.3020833333333,3.009375,9.990625
1630428034.0,338109683.0,37.847691,-122.464535,7.774753,0.736394,-0.676552,37.0,0.0,0.0,0.978059,1630428034.0,368207910.0,37.819127,-122.443891,12.04035,-0.996719,-0.080934,37.0,16.0,6.0,0.974597,203.3032407407408,3.009027777777778,9.990972222222222
1630428035.0,338109683.0,37.847666,-122.464502,7.761179,0.736926,-0.675973,37.0,0.0,0.0,0.973691,1630428035.0,368207910.0,37.819122,-122.443961,12.011658,-0.996328,-0.085615,37.0,16.0,6.0,0.969553,203.30439814814807,3.008680555555556,9.991319444444445
1630428036.0,338109683.0,37.847642,-122.464468,7.747558,0.737451,-0.675401,37.0,0.0,0.0,0.969329,1630428036.0,368207910.0,37.819118,-122.444032,11.98336,-0.99592,-0.090238,37.0,16.0,6.0,0.96452,203.3055555555556,3.0083333333333333,9.991666666666667
1630428037.0,338109683.0,37.847618,-122.464435,7.733891,0.737968,-0.674835,37.0,0.0,0.0,0.964974,1630428037.0,368207910.0,37.819113,-122.444101,11.955447,-0.995496,-0.094803,37.0,16.0,6.0,0.9595,203.30671296296296,3.0079861111111112,9.99201388888889
1630428038.0,338109683.0,37.847594,-122.464402,7.720179,0.738478,-0.674277,37.0,0.0,0.0,0.960626,1630428038.0,368207910.0,37.819107,-122.444171,11.927906,-0.995057,-0.09931,37.0,16.0,6.0,0.954491,203.3078703703704,3.0076388888888888,9.99236111111111
1630428039.0,338109683.0,37.84757,-122.464368,7.70642,0.738981,-0.673726,37.0,0.0,0.0,0.956285,1630428039.0,368207910.0,37.819102,-122.444241,11.900727,-0.994603,-0.103756,37.0,16.0,6.0,0.949494,203.3090277777778,3.0072916666666667,9.992708333333333
1630428040.0,338109683.0,37.847546,-122.464335,7.692614,0.739477,-0.673182,37.0,0.0,0.0,0.95195,1630428040.0,368207910.0,37.819096,-122.44431,11.873899,-0.994135,-0.108142,37.0,16.0,6.0,0.944508,203.3101851851852,3.0069444444444446,9.993055555555555
1630428041.0,338109683.0,37.847522,-122.464301,7.678762,0.739965,-0.672645,37.0,0.0,0.0,0.947623,1630428041.0,368207910.0,37.81909,-122.444379,11.847412,-0.993655,-0.112468,37.0,16.0,6.0,0.939534,203.3113425925926,3.006597222222222,9.993402777777778
1630428042.0,338109683.0,37.847498,-122.464268,7.664862,0.740446,-0.672116,37.0,0.0,0.0,0.943303,1630428042.0,368207910.0,37.819084,-122.444448,11.821253,-0.993164,-0.116731,37.0,16.0,6.0,0.934572,203.3125,3.00625,9.99375
1630428043.0,338109683.0,37.847474,-122.464235,7.650915,0.74092,-0.671594,37.0,0.0,0.0,0.938989,1630428043.0,368207910.0,37.819078,-122.444517,11.795413,-0.992661,-0.120932,37.0,16.0,6.0,0.929621,203.31365740740745,3.0059027777777776,9.994097222222225
1630428044.0,338109683.0,37.84745,-122.464202,7.636921,0.741386,-0.671079,37.0,0.0,0.0,0.934683,1630428044.0,368207910.0,37.819071,-122.444585,11.769881,-0.992148,-0.12507,37.0,16.0,6.0,0.924682,203.31481481481484,3.0055555555555555,9.994444444444444
1630428045.0,338109683.0,37.847426,-122.464168,7.62288,0.741845,-0.670571,37.0,0.0,0.0,0.930383,1630428045.0,368207910.0,37.819064,-122.444654,11.744647,-0.991626,-0.129145,37.0,16.0,6.0,0.919754,203.31597222222223,3.005208333333333,9.994791666666666
1630428046.0,338109683.0,37.847403,-122.464135,7.608791,0.742297,-0.670071,37.0,0.0,0.0,0.926091,1630428046.0,368207910.0,37.819057,-122.444722,11.719701,-0.991095,-0.133155,37.0,16.0,6.0,0.914837,203.31712962962965,3.004861111111111,9.995138888888889
1630428047.0,338109683.0,37.847379,-122.464102,7.594654,0.742741,-0.669579,37.0,0.0,0.0,0.921806,1630428047.0,368207910.0,37.81905,-122.44479,11.695031,-0.990557,-0.1371,37.0,16.0,6.0,0.909931,203.31828703703704,3.004513888888889,9.995486111111113
