Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628528257.0,366985310.0,37.83992,-122.4402,15.211053,-0.492758,0.870166,60.0,38.0,10.0,1.0,1628528257.0,368052630.0,37.812616,-122.457034,10.545024,-0.939778,0.341786,60.0,42.0,10.0,1.0,279.0079365079365,4.21984126984127,10.0
1628528258.0,366985310.0,37.839981,-122.440244,15.219974,-0.491921,0.87064,60.0,38.0,10.0,0.995174,1628528258.0,368052630.0,37.812633,-122.457092,10.537992,-0.937778,0.347235,60.0,42.0,10.0,0.995035,278.968253968254,4.220634920634921,10.0
1628528259.0,366985310.0,37.840043,-122.440288,15.22876,-0.491086,0.871111,60.0,38.0,10.0,0.990345,1628528259.0,368052630.0,37.81265,-122.45715,10.531214,-0.935698,0.352803,60.0,42.0,10.0,0.990078,278.92857142857144,4.221428571428572,10.0
1628528260.0,366985310.0,37.840104,-122.440332,15.237411,-0.490252,0.87158,60.0,38.0,10.0,0.985515,1628528260.0,368052630.0,37.812667,-122.457208,10.524715,-0.933534,0.358489,60.0,42.0,10.0,0.98513,278.8888888888889,4.222222222222222,10.0
1628528261.0,366985310.0,37.840165,-122.440375,15.245928,-0.489421,0.872048,60.0,38.0,10.0,0.980682,1628528261.0,368052630.0,37.812684,-122.457265,10.518523,-0.931285,0.364292,60.0,42.0,10.0,0.98019,278.8492063492063,4.223015873015873,10.0
1628528262.0,366985310.0,37.840227,-122.440419,15.25431,-0.488592,0.872512,60.0,38.0,10.0,0.975848,1628528262.0,368052630.0,37.812702,-122.457323,10.512662,-0.928948,0.370211,60.0,42.0,10.0,0.975258,278.8095238095238,4.223809523809524,10.0
1628528263.0,366985310.0,37.840288,-122.440463,15.262556,-0.487765,0.872975,60.0,38.0,10.0,0.971012,1628528263.0,368052630.0,37.81272,-122.45738,10.507188,-0.926542,0.37619,60.0,42.0,10.0,0.970335,278.76984126984127,4.224603174603175,10.0
1628528264.0,366985310.0,37.84035,-122.440506,15.270668,-0.486939,0.873436,60.0,38.0,10.0,0.966174,1628528264.0,368052630.0,37.812738,-122.457437,10.502207,-0.924156,0.382015,60.0,42.0,10.0,0.965421,278.73015873015873,4.2253968253968255,10.0
1628528265.0,366985310.0,37.840412,-122.44055,15.278644,-0.486116,0.873894,60.0,38.0,10.0,0.961334,1628528265.0,368052630.0,37.812757,-122.457494,10.497708,-0.921814,0.387631,60.0,42.0,10.0,0.960515,278.6904761904762,4.226190476190476,10.0
1628528266.0,366985310.0,37.840474,-122.440593,15.286485,-0.485295,0.874351,60.0,38.0,10.0,0.956492,1628528266.0,368052630.0,37.812776,-122.457551,10.493649,-0.919521,0.39304,60.0,42.0,10.0,0.955618,278.6507936507937,4.226984126984127,10.0
1628528267.0,366985310.0,37.840535,-122.440637,15.294191,-0.484475,0.874805,60.0,38.0,10.0,0.951649,1628528267.0,368052630.0,37.812795,-122.457607,10.489992,-0.917281,0.398242,60.0,42.0,10.0,0.950729,278.6111111111111,4.227777777777778,10.0
1628528268.0,366985310.0,37.840597,-122.44068,15.301761,-0.483657,0.875257,60.0,38.0,10.0,0.946804,1628528268.0,368052630.0,37.812814,-122.457663,10.486698,-0.915096,0.403237,60.0,42.0,10.0,0.945848,278.57142857142856,4.228571428571429,10.0
1628528269.0,366985310.0,37.840659,-122.440724,15.309196,-0.482842,0.875708,60.0,38.0,10.0,0.941957,1628528269.0,368052630.0,37.812834,-122.45772,10.483731,-0.91297,0.408026,60.0,42.0,10.0,0.940975,278.531746031746,4.229365079365079,10.0
1628528270.0,366985310.0,37.840721,-122.440767,15.316495,-0.482028,0.876156,60.0,38.0,10.0,0.937109,1628528270.0,368052630.0,37.812853,-122.457776,10.481055,-0.910908,0.41261,60.0,42.0,10.0,0.93611,278.4920634920635,4.23015873015873,10.0
1628528271.0,366985310.0,37.840783,-122.44081,15.323658,-0.481216,0.876602,60.0,38.0,10.0,0.932259,1628528271.0,368052630.0,37.812873,-122.457832,10.478637,-0.908911,0.41699,60.0,42.0,10.0,0.931252,278.45238095238096,4.230952380952381,10.0
1628528272.0,366985310.0,37.840846,-122.440853,15.330686,-0.480405,0.877047,60.0,38.0,10.0,0.927408,1628528272.0,368052630.0,37.812894,-122.457887,10.476444,-0.906983,0.421167,60.0,42.0,10.0,0.926401,278.41269841269843,4.231746031746032,10.0
1628528273.0,366985310.0,37.840908,-122.440897,15.337577,-0.479597,0.877489,60.0,38.0,10.0,0.922556,1628528273.0,368052630.0,37.812914,-122.457943,10.474445,-0.905127,0.425141,60.0,42.0,10.0,0.921556,278.3730158730159,4.232539682539683,10.0
1628528274.0,366985310.0,37.84097,-122.44094,15.344333,-0.47879,0.87793,60.0,38.0,10.0,0.917701,1628528274.0,368052630.0,37.812935,-122.457998,10.472611,-0.903345,0.428914,60.0,42.0,10.0,0.916719,278.3333333333333,4.233333333333333,10.0
1628528275.0,366985310.0,37.841032,-122.440983,15.350952,-0.477985,0.878368,60.0,38.0,10.0,0.912846,1628528275.0,368052630.0,37.812955,-122.458054,10.470913,-0.901641,0.432486,60.0,42.0,10.0,0.911888,278.2936507936508,4.234126984126984,10.0
1628528276.0,366985310.0,37.841095,-122.441026,15.357435,-0.477181,0.878805,60.0,38.0,10.0,0.907989,1628528276.0,368052630.0,37.812976,-122.458109,10.469324,-0.900016,0.435858,60.0,42.0,10.0,0.907063,278.25396825396825,4.234920634920635,10.0
1628528277.0,366985310.0,37.841157,-122.441069,15.363782,-0.476379,0.87924,60.0,38.0,10.0,0.903131,1628528277.0,368052630.0,37.812998,-122.458164,10.46782,-0.898472,0.439031,60.0,42.0,10.0,0.902245,278.2142857142857,4.235714285714286,10.0
1628528278.0,366985310.0,37.84122,-122.441111,15.369993,-0.475579,0.879673,60.0,38.0,10.0,0.898272,1628528278.0,368052630.0,37.813019,-122.458219,10.466376,-0.897012,0.442006,60.0,42.0,10.0,0.897432,278.1746031746032,4.2365079365079366,10.0
1628528279.0,366985310.0,37.841282,-122.441154,15.376067,-0.474781,0.880104,60.0,38.0,10.0,0.893411,1628528279.0,368052630.0,37.81304,-122.458274,10.464969,-0.895638,0.444783,60.0,42.0,10.0,0.892625,278.13492063492066,4.237301587301587,10.0
1628528280.0,366985310.0,37.841345,-122.441197,15.382005,-0.473984,0.880533,60.0,38.0,10.0,0.888549,1628528280.0,368052630.0,37.813062,-122.458329,10.46358,-0.894352,0.447364,60.0,42.0,10.0,0.887823,278.0952380952381,4.238095238095238,10.0
1628528281.0,366985310.0,37.841407,-122.44124,15.387806,-0.473189,0.880961,60.0,38.0,10.0,0.883686,1628528281.0,368052630.0,37.813083,-122.458384,10.462189,-0.893155,0.449749,60.0,42.0,10.0,0.883027,278.05555555555554,4.238888888888889,10.0
