Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612108667.0,338125067.0,37.81946,-122.43741,19.658547,-0.14439,0.989521,37.0,13.0,0.0,1.0,1612108667.0,368167080.0,37.836452,-122.463727,5.960354,0.388067,0.921631,36.0,11.0,3.0,1.0,10.363888888888887,0.3188888888888889,10.0
1612108668.0,338125067.0,37.81955,-122.437427,19.63926,-0.149039,0.988831,37.0,13.0,0.0,0.997312,1612108668.0,368167080.0,37.836477,-122.463713,5.961984,0.389111,0.921191,36.0,11.0,3.0,0.997202,10.4,0.32,10.0
1612108669.0,338125067.0,37.81964,-122.437444,19.62049,-0.15363,0.988128,37.0,13.0,0.0,0.994623,1612108669.0,368167080.0,37.836503,-122.4637,5.963925,0.390073,0.920784,36.0,11.0,3.0,0.994404,10.43611111111111,0.3211111111111111,10.0
1612108670.0,338125067.0,37.81973,-122.437461,19.602221,-0.158163,0.987413,37.0,13.0,0.0,0.991934,1612108670.0,368167080.0,37.836528,-122.463686,5.966173,0.390953,0.920411,36.0,11.0,3.0,0.991605,10.47222222222222,0.3222222222222222,10.0
1612108671.0,338125067.0,37.819819,-122.43748,19.584435,-0.162637,0.986686,37.0,13.0,0.0,0.989245,1612108671.0,368167080.0,37.836554,-122.463672,5.968729,0.391752,0.920071,36.0,11.0,3.0,0.988806,10.508333333333333,0.3233333333333333,10.0
1612108672.0,338125067.0,37.819908,-122.437498,19.567118,-0.167052,0.985948,37.0,13.0,0.0,0.986555,1612108672.0,368167080.0,37.836579,-122.463659,5.97159,0.39247,0.919765,36.0,11.0,3.0,0.986006,10.544444444444444,0.3244444444444444,10.0
1612108673.0,338125067.0,37.819998,-122.437517,19.550254,-0.171409,0.9852,37.0,13.0,0.0,0.983866,1612108673.0,368167080.0,37.836604,-122.463645,5.974756,0.393106,0.919493,36.0,11.0,3.0,0.983205,10.580555555555554,0.3255555555555555,10.0
1612108674.0,338125067.0,37.820087,-122.437537,19.533826,-0.175705,0.984443,37.0,13.0,0.0,0.981176,1612108674.0,368167080.0,37.83663,-122.463631,5.978225,0.393661,0.919256,36.0,11.0,3.0,0.980403,10.616666666666664,0.3266666666666666,10.0
1612108675.0,338125067.0,37.820176,-122.437557,19.517819,-0.179942,0.983677,37.0,13.0,0.0,0.978485,1612108675.0,368167080.0,37.836655,-122.463617,5.981996,0.394135,0.919053,36.0,11.0,3.0,0.977599,10.652777777777777,0.3277777777777778,10.0
1612108676.0,338125067.0,37.820265,-122.437578,19.502217,-0.184118,0.982904,37.0,13.0,0.0,0.975795,1612108676.0,368167080.0,37.836681,-122.463604,5.986068,0.394527,0.918884,36.0,11.0,3.0,0.974795,10.688888888888888,0.3288888888888889,10.0
