Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629351397.0,338421413.0,37.81902,-122.43964,16.296576,-0.998912,-0.046632,37.0,15.0,4.0,1.0,1629351397.0,367760340.0,37.825724,-122.475634,12.883733,-0.87888,-0.477044,60.0,0.0,0.0,1.0,87.37777777777777,1.6383333333333328,10.0
1629351398.0,338421413.0,37.819016,-122.439735,16.341345,-0.999196,-0.040101,37.0,15.0,4.0,0.997945,1629351398.0,367760340.0,37.825696,-122.475701,12.878053,-0.879458,-0.475976,60.0,0.0,0.0,0.998015,87.28888888888889,1.6366666666666667,10.0
1629351399.0,338421413.0,37.819013,-122.439831,16.386334,-0.999433,-0.033677,37.0,15.0,4.0,0.995885,1629351399.0,367760340.0,37.825668,-122.475767,12.87263,-0.880041,-0.474898,60.0,0.0,0.0,0.99603,87.19999999999999,1.6349999999999998,10.0
1629351400.0,338421413.0,37.819011,-122.439927,16.431513,-0.999626,-0.027361,37.0,15.0,4.0,0.993818,1629351400.0,367760340.0,37.825639,-122.475833,12.867467,-0.880627,-0.47381,60.0,0.0,0.0,0.994045,87.11111111111111,1.6333333333333329,10.0
1629351401.0,338421413.0,37.819009,-122.440023,16.476853,-0.999776,-0.021152,37.0,15.0,4.0,0.991745,1629351401.0,367760340.0,37.825611,-122.4759,12.862563,-0.881217,-0.472712,60.0,0.0,0.0,0.99206,87.02222222222221,1.6316666666666668,10.0
1629351402.0,338421413.0,37.819007,-122.44012,16.522328,-0.999887,-0.015048,37.0,15.0,4.0,0.989667,1629351402.0,367760340.0,37.825583,-122.475966,12.857918,-0.88181,-0.471605,60.0,0.0,0.0,0.990075,86.93333333333334,1.63,10.0
1629351403.0,338421413.0,37.819006,-122.440216,16.567909,-0.999959,-0.00905,37.0,15.0,4.0,0.987583,1629351403.0,367760340.0,37.825555,-122.476032,12.853533,-0.882407,-0.470487,60.0,0.0,0.0,0.988091,86.84444444444443,1.628333333333333,10.0
1629351404.0,338421413.0,37.819005,-122.440313,16.613571,-0.999995,-0.003157,37.0,15.0,4.0,0.985493,1629351404.0,367760340.0,37.825527,-122.476099,12.849409,-0.883007,-0.46936,60.0,0.0,0.0,0.986106,86.75555555555556,1.626666666666666,10.0
1629351405.0,338421413.0,37.819005,-122.440411,16.659287,-0.999997,0.002632,37.0,15.0,4.0,0.983398,1629351405.0,367760340.0,37.825499,-122.476165,12.845545,-0.88361,-0.468223,60.0,0.0,0.0,0.984122,86.66666666666666,1.625,10.0
1629351406.0,338421413.0,37.819005,-122.440508,16.705033,-0.999965,0.008318,37.0,15.0,4.0,0.981296,1629351406.0,367760340.0,37.825471,-122.476232,12.841944,-0.884217,-0.467076,60.0,0.0,0.0,0.982137,86.57777777777778,1.623333333333333,10.0
1629351407.0,338421413.0,37.819006,-122.440606,16.750783,-0.999903,0.013903,37.0,15.0,4.0,0.97919,1629351407.0,367760340.0,37.825443,-122.476298,12.838604,-0.884827,-0.46592,60.0,0.0,0.0,0.980152,86.48888888888888,1.621666666666666,10.0
