Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628965226.0,366864850.0,37.82611,-122.447887,9.622502,-0.970926,0.23938,60.0,19.0,10.0,0.87853,1628965226.0,366981360.0,37.825918,-122.455438,10.063837,0.959701,0.281022,60.0,21.0,7.0,0.871713,268.2888888888889,8.743333333333334,10.0
1628965227.0,366864850.0,37.826121,-122.447941,9.600889,-0.970265,0.242047,60.0,19.0,10.0,0.875627,1628965227.0,366981360.0,37.825931,-122.455381,10.049814,0.960513,0.278235,60.0,21.0,7.0,0.868464,268.3,8.745000000000001,10.0
1628965228.0,366864850.0,37.826131,-122.447996,9.579076,-0.969516,0.245027,60.0,19.0,10.0,0.872731,1628965228.0,366981360.0,37.825944,-122.455325,10.035472,0.961342,0.275356,60.0,21.0,7.0,0.86522,268.3111111111112,8.746666666666666,10.0
1628965229.0,366864850.0,37.826142,-122.44805,9.557091,-0.968677,0.248323,60.0,19.0,10.0,0.869842,1628965229.0,366981360.0,37.825957,-122.455268,10.020821,0.962188,0.272385,60.0,21.0,7.0,0.861978,268.3222222222222,8.748333333333333,10.0
1628965230.0,366864850.0,37.826153,-122.448105,9.534967,-0.967744,0.251935,60.0,19.0,10.0,0.86696,1628965230.0,366981360.0,37.825969,-122.455212,10.005868,0.96305,0.269322,60.0,21.0,7.0,0.858741,268.3333333333333,8.75,10.0
1628965231.0,366864850.0,37.826164,-122.448159,9.512737,-0.966712,0.255866,60.0,19.0,10.0,0.864083,1628965231.0,366981360.0,37.825982,-122.455155,9.990622,0.963928,0.266164,60.0,21.0,7.0,0.855506,268.34444444444443,8.751666666666667,10.0
1628965232.0,366864850.0,37.826176,-122.448212,9.490439,-0.965577,0.260117,60.0,19.0,10.0,0.861212,1628965232.0,366981360.0,37.825994,-122.455099,9.975092,0.96482,0.262911,60.0,21.0,7.0,0.852276,268.35555555555555,8.753333333333334,10.0
1628965233.0,366864850.0,37.826187,-122.448266,9.468114,-0.964334,0.264689,60.0,19.0,10.0,0.858346,1628965233.0,366981360.0,37.826006,-122.455043,9.959286,0.965726,0.259563,60.0,21.0,7.0,0.84905,268.3666666666667,8.755,10.0
1628965234.0,366864850.0,37.826199,-122.44832,9.445807,-0.962977,0.269583,60.0,19.0,10.0,0.855485,1628965234.0,366981360.0,37.826018,-122.454986,9.943215,0.966646,0.256117,60.0,21.0,7.0,0.845827,268.3777777777778,8.756666666666668,10.0
1628965235.0,366864850.0,37.82621,-122.448373,9.423564,-0.961501,0.2748,60.0,19.0,10.0,0.852629,1628965235.0,366981360.0,37.82603,-122.45493,9.927009,0.967569,0.252606,60.0,21.0,7.0,0.842609,268.3888888888889,8.758333333333333,10.0
1628965236.0,366864850.0,37.826222,-122.448426,9.401438,-0.9599,0.280341,60.0,19.0,10.0,0.849777,1628965236.0,366981360.0,37.826042,-122.454874,9.91116,0.968463,0.249158,60.0,21.0,7.0,0.839394,268.4,8.76,10.0
1628965237.0,366864850.0,37.826235,-122.448479,9.379481,-0.958168,0.286206,60.0,19.0,10.0,0.846929,1628965237.0,366981360.0,37.826053,-122.454818,9.895779,0.969319,0.245805,60.0,21.0,7.0,0.836184,268.4111111111111,8.761666666666667,10.0
1628965238.0,366864850.0,37.826247,-122.448531,9.357752,-0.956298,0.292394,60.0,19.0,10.0,0.844084,1628965238.0,366981360.0,37.826064,-122.454761,9.880854,0.970139,0.242549,60.0,21.0,7.0,0.832978,268.4222222222222,8.763333333333334,10.0
1628965239.0,366864850.0,37.82626,-122.448584,9.336312,-0.954282,0.298907,60.0,19.0,10.0,0.841242,1628965239.0,366981360.0,37.826075,-122.454705,9.866376,0.970923,0.239391,60.0,21.0,7.0,0.829775,268.43333333333334,8.765,10.0
1628965240.0,366864850.0,37.826273,-122.448636,9.315226,-0.952114,0.305743,60.0,19.0,10.0,0.838402,1628965240.0,366981360.0,37.826086,-122.454649,9.852333,0.971672,0.236332,60.0,21.0,7.0,0.826577,268.44444444444446,8.766666666666667,10.0
1628965241.0,366864850.0,37.826286,-122.448688,9.29456,-0.949785,0.312903,60.0,19.0,10.0,0.835565,1628965241.0,366981360.0,37.826097,-122.454593,9.838716,0.972387,0.233373,60.0,21.0,7.0,0.823382,268.4555555555556,8.768333333333334,10.0
1628965242.0,366864850.0,37.826299,-122.44874,9.274388,-0.947288,0.320383,60.0,19.0,10.0,0.83273,1628965242.0,366981360.0,37.826108,-122.454537,9.825515,0.973069,0.230516,60.0,21.0,7.0,0.820191,268.4666666666667,8.77,10.0
1628965243.0,366864850.0,37.826313,-122.448791,9.254784,-0.944614,0.328183,60.0,19.0,10.0,0.829895,1628965243.0,366981360.0,37.826118,-122.454481,9.812719,0.973717,0.227761,60.0,21.0,7.0,0.817003,268.47777777777776,8.771666666666667,10.0
1628965244.0,366864850.0,37.826327,-122.448842,9.235827,-0.941755,0.3363,60.0,19.0,10.0,0.827062,1628965244.0,366981360.0,37.826129,-122.454425,9.80032,0.974334,0.225109,60.0,21.0,7.0,0.813819,268.4888888888889,8.773333333333333,10.0
1628965245.0,366864850.0,37.826341,-122.448893,9.217598,-0.938701,0.344732,60.0,19.0,10.0,0.824229,1628965245.0,366981360.0,37.826139,-122.454369,9.788309,0.974919,0.222561,60.0,21.0,7.0,0.810638,268.5,8.775,10.0
1628965246.0,366864850.0,37.826356,-122.448944,9.200183,-0.935444,0.353476,60.0,19.0,10.0,0.821395,1628965246.0,366981360.0,37.826149,-122.454313,9.776677,0.975473,0.220118,60.0,21.0,7.0,0.807461,268.5111111111111,8.776666666666667,10.0
1628965247.0,366864850.0,37.826371,-122.448994,9.18367,-0.931974,0.362526,60.0,19.0,10.0,0.818561,1628965247.0,366981360.0,37.826159,-122.454257,9.765415,0.975998,0.217782,60.0,21.0,7.0,0.804287,268.52222222222224,8.778333333333332,10.0
1628965248.0,366864850.0,37.826387,-122.449045,9.168153,-0.928281,0.371878,60.0,19.0,10.0,0.815727,1628965248.0,366981360.0,37.826169,-122.454201,9.754517,0.976492,0.215551,60.0,21.0,7.0,0.801117,268.53333333333336,8.780000000000001,10.0
1628965249.0,366864850.0,37.826402,-122.449094,9.153727,-0.924357,0.381528,60.0,19.0,10.0,0.81289,1628965249.0,366981360.0,37.826178,-122.454146,9.743974,0.976959,0.213429,60.0,21.0,7.0,0.797949,268.5444444444444,8.781666666666666,10.0
1628965250.0,366864850.0,37.826419,-122.449144,9.14049,-0.920192,0.391468,60.0,19.0,10.0,0.810052,1628965250.0,366981360.0,37.826188,-122.45409,9.733779,0.977397,0.211414,60.0,21.0,7.0,0.794785,268.55555555555554,8.783333333333333,10.0
1628965251.0,366864850.0,37.826435,-122.449193,9.128544,-0.915775,0.401691,60.0,19.0,10.0,0.807211,1628965251.0,366981360.0,37.826197,-122.454034,9.723926,0.977807,0.209508,60.0,21.0,7.0,0.791623,268.56666666666666,8.785,10.0
1628965252.0,366864850.0,37.826452,-122.449242,9.117995,-0.911098,0.41219,60.0,19.0,10.0,0.804368,1628965252.0,366981360.0,37.826207,-122.453979,9.714407,0.97819,0.207712,60.0,21.0,7.0,0.788464,268.5777777777778,8.786666666666667,10.0
1628965253.0,366864850.0,37.826469,-122.449291,9.108949,-0.90615,0.422955,60.0,19.0,10.0,0.801521,1628965253.0,366981360.0,37.826216,-122.453923,9.705216,0.978546,0.206026,60.0,21.0,7.0,0.785309,268.5888888888889,8.788333333333334,10.0
1628965254.0,366864850.0,37.826487,-122.449339,9.101517,-0.900924,0.433978,60.0,19.0,10.0,0.79867,1628965254.0,366981360.0,37.826225,-122.453867,9.696349,0.978877,0.204451,60.0,21.0,7.0,0.782156,268.6,8.79,10.0
1628965255.0,366864850.0,37.826506,-122.449387,9.095813,-0.895408,0.445246,60.0,19.0,10.0,0.795814,1628965255.0,366981360.0,37.826235,-122.453812,9.687799,0.979181,0.202988,60.0,21.0,7.0,0.779005,268.6111111111111,8.791666666666668,10.0
1628965256.0,366864850.0,37.826524,-122.449435,9.091951,-0.889596,0.456749,60.0,19.0,10.0,0.792954,1628965256.0,366981360.0,37.826244,-122.453756,9.679561,0.979461,0.201636,60.0,21.0,7.0,0.775857,268.6222222222222,8.793333333333333,10.0
1628965257.0,366864850.0,37.826543,-122.449482,9.090048,-0.883478,0.468473,60.0,19.0,10.0,0.790088,1628965257.0,366981360.0,37.826253,-122.453701,9.67163,0.979715,0.200396,60.0,21.0,7.0,0.772712,268.6333333333333,8.795,10.0
1628965258.0,366864850.0,37.826563,-122.449529,9.090225,-0.877047,0.480405,60.0,19.0,10.0,0.787217,1628965258.0,366981360.0,37.826262,-122.453645,9.664004,0.979945,0.19927,60.0,21.0,7.0,0.769569,268.64444444444445,8.796666666666667,10.0
1628965259.0,366864850.0,37.826583,-122.449576,9.092602,-0.870296,0.49253,60.0,19.0,10.0,0.784339,1628965259.0,366981360.0,37.826271,-122.45359,9.656676,0.98015,0.198257,60.0,21.0,7.0,0.766429,268.6555555555556,8.798333333333334,10.0
1628965260.0,366864850.0,37.826604,-122.449622,9.097302,-0.863218,0.504832,60.0,19.0,10.0,0.781454,1628965260.0,366981360.0,37.82628,-122.453534,9.649645,0.980332,0.197358,60.0,21.0,7.0,0.763291,268.6666666666667,8.8,10.0
1628965261.0,366864850.0,37.826625,-122.449668,9.104447,-0.855807,0.517295,60.0,19.0,10.0,0.778561,1628965261.0,366981360.0,37.826288,-122.453479,9.642907,0.980489,0.196572,60.0,21.0,7.0,0.760155,268.6777777777778,8.801666666666666,10.0
1628965262.0,366864850.0,37.826647,-122.449714,9.114161,-0.84806,0.529901,60.0,19.0,10.0,0.775661,1628965262.0,366981360.0,37.826297,-122.453423,9.636459,0.980623,0.195902,60.0,21.0,7.0,0.757021,268.68888888888887,8.803333333333335,10.0
1628965263.0,366864850.0,37.826669,-122.449759,9.12657,-0.839971,0.542631,60.0,19.0,10.0,0.772752,1628965263.0,366981360.0,37.826306,-122.453368,9.630298,0.980734,0.195346,60.0,21.0,7.0,0.753889,268.7,8.805,10.0
1628965264.0,366864850.0,37.826692,-122.449804,9.141796,-0.831539,0.555467,60.0,19.0,10.0,0.769834,1628965264.0,366981360.0,37.826315,-122.453313,9.624424,0.980822,0.194906,60.0,21.0,7.0,0.75076,268.7111111111111,8.806666666666667,10.0
1628965265.0,366864850.0,37.826716,-122.449849,9.159965,-0.822761,0.568387,60.0,19.0,10.0,0.766906,1628965265.0,366981360.0,37.826323,-122.453257,9.618834,0.980886,0.194581,60.0,21.0,7.0,0.747632,268.72222222222223,8.808333333333334,10.0
1628965266.0,366864850.0,37.82674,-122.449893,9.181198,-0.813638,0.581372,60.0,19.0,10.0,0.763969,1628965266.0,366981360.0,37.826332,-122.453202,9.613527,0.980928,0.194372,60.0,21.0,7.0,0.744506,268.7333333333333,8.81,10.0
1628965267.0,366864850.0,37.826765,-122.449937,9.205619,-0.804169,0.594401,60.0,19.0,10.0,0.76102,1628965267.0,366981360.0,37.826341,-122.453147,9.608503,0.980946,0.194278,60.0,21.0,7.0,0.741381,268.74444444444447,8.811666666666667,10.0
1628965268.0,366864850.0,37.82679,-122.44998,9.233114,-0.794417,0.607372,60.0,19.0,10.0,0.758061,1628965268.0,366981360.0,37.826349,-122.453092,9.603761,0.980942,0.194301,60.0,21.0,7.0,0.738259,268.7555555555556,8.813333333333333,10.0
1628965269.0,366864850.0,37.826816,-122.450023,9.262762,-0.78463,0.619964,60.0,19.0,10.0,0.75509,1628965269.0,366981360.0,37.826358,-122.453037,9.599302,0.980914,0.194441,60.0,21.0,7.0,0.735138,268.76666666666665,8.815000000000001,10.0
1628965270.0,366864850.0,37.826843,-122.450066,9.294199,-0.774885,0.632103,60.0,19.0,10.0,0.752108,1628965270.0,366981360.0,37.826366,-122.452981,9.595125,0.980864,0.194696,60.0,21.0,7.0,0.732018,268.77777777777777,8.816666666666666,10.0
1628965271.0,366864850.0,37.82687,-122.450108,9.327282,-0.765197,0.643796,60.0,19.0,10.0,0.749114,1628965271.0,366981360.0,37.826375,-122.452926,9.591231,0.98079,0.195069,60.0,21.0,7.0,0.7289,268.7888888888889,8.818333333333333,10.0
1628965272.0,366864850.0,37.826897,-122.45015,9.361872,-0.755584,0.655052,60.0,19.0,10.0,0.746109,1628965272.0,366981360.0,37.826384,-122.452871,9.587623,0.980692,0.195558,60.0,21.0,7.0,0.725783,268.8,8.82,10.0
1628965273.0,366864850.0,37.826926,-122.450191,9.397834,-0.746059,0.66588,60.0,19.0,10.0,0.743092,1628965273.0,366981360.0,37.826392,-122.452816,9.584302,0.980571,0.196163,60.0,21.0,7.0,0.722667,268.8111111111112,8.821666666666667,10.0
1628965274.0,366864850.0,37.826955,-122.450232,9.435035,-0.736637,0.676289,60.0,19.0,10.0,0.740065,1628965274.0,366981360.0,37.826401,-122.452761,9.581269,0.980426,0.196886,60.0,21.0,7.0,0.719553,268.8222222222222,8.823333333333334,10.0
1628965275.0,366864850.0,37.826984,-122.450273,9.473346,-0.727328,0.68629,60.0,19.0,10.0,0.737026,1628965275.0,366981360.0,37.82641,-122.452706,9.578527,0.980258,0.197725,60.0,21.0,7.0,0.71644,268.8333333333333,8.825,10.0
1628965276.0,366864850.0,37.827014,-122.450313,9.512643,-0.718146,0.695893,60.0,19.0,10.0,0.733976,1628965276.0,366981360.0,37.826419,-122.452651,9.57608,0.980064,0.198681,60.0,21.0,7.0,0.713327,268.84444444444443,8.826666666666666,10.0
1628965277.0,366864850.0,37.827045,-122.450353,9.552806,-0.709099,0.705109,60.0,19.0,10.0,0.730915,1628965277.0,366981360.0,37.826427,-122.452596,9.57393,0.979846,0.199753,60.0,21.0,7.0,0.710216,268.85555555555555,8.828333333333333,10.0
1628965278.0,366864850.0,37.827076,-122.450393,9.593717,-0.700198,0.713949,60.0,19.0,10.0,0.727844,1628965278.0,366981360.0,37.826436,-122.452541,9.572082,0.979603,0.200942,60.0,21.0,7.0,0.707106,268.8666666666667,8.83,10.0
1628965279.0,366864850.0,37.827108,-122.450432,9.635263,-0.69145,0.722424,60.0,19.0,10.0,0.724762,1628965279.0,366981360.0,37.826445,-122.452486,9.570539,0.979334,0.202248,60.0,21.0,7.0,0.703996,268.8777777777778,8.831666666666667,10.0
1628965280.0,366864850.0,37.82714,-122.450471,9.677335,-0.682863,0.730546,60.0,19.0,10.0,0.721669,1628965280.0,366981360.0,37.826454,-122.452431,9.569306,0.97904,0.203669,60.0,21.0,7.0,0.700887,268.8888888888889,8.833333333333334,10.0
1628965281.0,366864850.0,37.827173,-122.45051,9.719829,-0.674444,0.738326,60.0,19.0,10.0,0.718566,1628965281.0,366981360.0,37.826463,-122.452376,9.568388,0.978719,0.205207,60.0,21.0,7.0,0.697778,268.9,8.835,10.0
1628965282.0,366864850.0,37.827206,-122.450548,9.762643,-0.666198,0.745774,60.0,19.0,10.0,0.715453,1628965282.0,366981360.0,37.826472,-122.452322,9.56779,0.97837,0.206861,60.0,21.0,7.0,0.69467,268.9111111111111,8.836666666666666,10.0
1628965283.0,366864850.0,37.82724,-122.450586,9.805679,-0.658131,0.752903,60.0,19.0,10.0,0.71233,1628965283.0,366981360.0,37.826481,-122.452267,9.567518,0.977995,0.20863,60.0,21.0,7.0,0.691563,268.9222222222222,8.838333333333333,10.0
1628965284.0,366864850.0,37.827274,-122.450624,9.848844,-0.650247,0.759723,60.0,19.0,10.0,0.709197,1628965284.0,366981360.0,37.826491,-122.452212,9.567579,0.977591,0.210514,60.0,21.0,7.0,0.688456,268.93333333333334,8.84,10.0
1628965285.0,366864850.0,37.827308,-122.450662,9.892048,-0.642549,0.766245,60.0,19.0,10.0,0.706055,1628965285.0,366981360.0,37.8265,-122.452157,9.567978,0.977158,0.212513,60.0,21.0,7.0,0.685349,268.94444444444446,8.841666666666667,10.0
1628965286.0,366864850.0,37.827344,-122.450699,9.935205,-0.635041,0.772478,60.0,19.0,10.0,0.702903,1628965286.0,366981360.0,37.826509,-122.452102,9.568723,0.976696,0.214626,60.0,21.0,7.0,0.682242,268.9555555555556,8.843333333333334,10.0
1628965287.0,366864850.0,37.827379,-122.450736,9.978232,-0.627726,0.778435,60.0,19.0,10.0,0.699741,1628965287.0,366981360.0,37.826519,-122.452048,9.569821,0.976204,0.216854,60.0,21.0,7.0,0.679135,268.9666666666667,8.845,10.0
1628965288.0,366864850.0,37.827415,-122.450773,10.021049,-0.620605,0.784124,60.0,19.0,10.0,0.696571,1628965288.0,366981360.0,37.826528,-122.451993,9.57128,0.975681,0.219195,60.0,21.0,7.0,0.676029,268.97777777777776,8.846666666666668,10.0
1628965289.0,366864850.0,37.827451,-122.450809,10.063581,-0.61368,0.789555,60.0,19.0,10.0,0.693391,1628965289.0,366981360.0,37.826538,-122.451938,9.573108,0.975126,0.22165,60.0,21.0,7.0,0.672922,268.9888888888889,8.848333333333333,10.0
1628965290.0,366864850.0,37.827488,-122.450845,10.105755,-0.606953,0.794738,60.0,19.0,10.0,0.690203,1628965290.0,366981360.0,37.826548,-122.451884,9.575313,0.974539,0.224217,60.0,21.0,7.0,0.669815,269.0,8.85,10.0
