Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639665338.0,338327385.0,37.824148,-122.450319,2.09561,-0.494319,0.86928,36.0,13.0,4.0,1.0,1639665338.0,366975760.0,37.812577,-122.452082,11.662852,-0.972115,0.234507,60.0,25.0,9.0,1.0,18.933333333333337,0.1577777777777775,7.157777777777778
1639665339.0,338327385.0,37.824156,-122.450325,2.102341,-0.498217,0.867053,36.0,13.0,4.0,0.998233,1639665339.0,366975760.0,37.81259,-122.452148,11.66669,-0.972074,0.234674,60.0,25.0,9.0,0.997564,18.80000000000001,0.1566666666666667,7.156666666666666
1639665340.0,338327385.0,37.824165,-122.450331,2.109717,-0.50217,0.864769,36.0,13.0,4.0,0.996454,1639665340.0,366975760.0,37.812602,-122.452215,11.670602,-0.972032,0.23485,60.0,25.0,9.0,0.995127,18.66666666666669,0.1555555555555554,7.155555555555555
1639665341.0,338327385.0,37.824173,-122.450337,2.11774,-0.506175,0.862431,36.0,13.0,4.0,0.994661,1639665341.0,366975760.0,37.812615,-122.452281,11.674589,-0.971987,0.235035,60.0,25.0,9.0,0.992689,18.53333333333336,0.1544444444444446,7.154444444444445
1639665342.0,338327385.0,37.824182,-122.450344,2.126414,-0.510227,0.86004,36.0,13.0,4.0,0.992854,1639665342.0,366975760.0,37.812628,-122.452348,11.678649,-0.97194,0.235228,60.0,25.0,9.0,0.99025,18.399999999999977,0.1533333333333333,7.153333333333333
1639665343.0,338327385.0,37.82419,-122.45035,2.135594,-0.514302,0.857609,36.0,13.0,4.0,0.991033,1639665343.0,366975760.0,37.812641,-122.452414,11.682783,-0.971891,0.235429,60.0,25.0,9.0,0.987811,18.26666666666665,0.152222222222222,7.152222222222222
1639665344.0,338327385.0,37.824198,-122.450356,2.144696,-0.518325,0.855184,36.0,13.0,4.0,0.989196,1639665344.0,366975760.0,37.812653,-122.452481,11.686991,-0.971841,0.235639,60.0,25.0,9.0,0.985371,18.13333333333333,0.1511111111111112,7.151111111111112
1639665345.0,338327385.0,37.824207,-122.450363,2.153574,-0.522277,0.852776,36.0,13.0,4.0,0.987344,1639665345.0,366975760.0,37.812666,-122.452547,11.691274,-0.971788,0.235858,60.0,25.0,9.0,0.98293,18.0,0.1499999999999999,7.15
1639665346.0,338327385.0,37.824215,-122.45037,2.162224,-0.526163,0.850383,36.0,13.0,4.0,0.985478,1639665346.0,366975760.0,37.812679,-122.452614,11.695631,-0.971733,0.236084,60.0,25.0,9.0,0.980488,17.866666666666674,0.148888888888889,7.148888888888889
1639665347.0,338327385.0,37.824224,-122.450376,2.170647,-0.529985,0.848007,36.0,13.0,4.0,0.983596,1639665347.0,366975760.0,37.812692,-122.45268,11.700062,-0.971675,0.23632,60.0,25.0,9.0,0.978045,17.73333333333335,0.1477777777777777,7.147777777777778
1639665348.0,338327385.0,37.824232,-122.450383,2.17884,-0.533744,0.845646,36.0,13.0,4.0,0.981701,1639665348.0,366975760.0,37.812704,-122.452747,11.704568,-0.971616,0.236563,60.0,25.0,9.0,0.975602,17.600000000000023,0.1466666666666665,7.1466666666666665
1639665349.0,338327385.0,37.824241,-122.45039,2.186802,-0.537443,0.8433,36.0,13.0,4.0,0.979791,1639665349.0,366975760.0,37.812717,-122.452813,11.709148,-0.971555,0.236815,60.0,25.0,9.0,0.973157,17.466666666666697,0.1455555555555556,7.145555555555555
