Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637643296.0,311041600.0,37.820619,-122.474141,12.973518,-0.924976,-0.380026,70.0,179.0,28.0,1.0,1637643296.0,367004670.0,37.84287,-122.43966,8.137215,-0.972992,-0.230841,31.0,19.0,7.0,1.0,290.3333333333333,4.838888888888889,10.0
1637643297.0,311041600.0,37.820596,-122.474211,12.97645,-0.925065,-0.379808,70.0,179.0,28.0,0.997786,1637643297.0,367004670.0,37.842861,-122.439706,8.127348,-0.972338,-0.233579,31.0,19.0,7.0,0.997123,290.25,4.8375,10.0
1637643298.0,311041600.0,37.820573,-122.474281,12.979343,-0.925158,-0.379581,70.0,179.0,28.0,0.995571,1637643298.0,367004670.0,37.842853,-122.439753,8.117661,-0.971681,-0.236298,31.0,19.0,7.0,0.99425,290.1666666666667,4.836111111111111,10.0
1637643299.0,311041600.0,37.82055,-122.474352,12.982199,-0.925255,-0.379345,70.0,179.0,28.0,0.993356,1637643299.0,367004670.0,37.842844,-122.439799,8.108151,-0.971021,-0.238996,31.0,19.0,7.0,0.991379,290.0833333333333,4.834722222222222,10.0
1637643300.0,311041600.0,37.820528,-122.474422,12.985017,-0.925356,-0.379099,70.0,179.0,28.0,0.99114,1637643300.0,367004670.0,37.842835,-122.439845,8.098817,-0.970358,-0.241673,31.0,19.0,7.0,0.988513,290.0,4.833333333333333,10.0
1637643301.0,311041600.0,37.820505,-122.474493,12.987798,-0.92546,-0.378845,70.0,179.0,28.0,0.988924,1637643301.0,367004670.0,37.842826,-122.439891,8.089657,-0.969692,-0.244329,31.0,19.0,7.0,0.985649,289.9166666666667,4.831944444444445,10.0
1637643302.0,311041600.0,37.820482,-122.474563,12.990541,-0.925568,-0.37858,70.0,179.0,28.0,0.986707,1637643302.0,367004670.0,37.842816,-122.439937,8.08067,-0.969025,-0.246964,31.0,19.0,7.0,0.982789,289.8333333333333,4.830555555555556,10.0
1637643303.0,311041600.0,37.820459,-122.474633,12.993246,-0.92568,-0.378307,70.0,179.0,28.0,0.984489,1637643303.0,367004670.0,37.842807,-122.439983,8.071854,-0.968355,-0.249578,31.0,19.0,7.0,0.979933,289.75,4.829166666666667,10.0
1637643304.0,311041600.0,37.820436,-122.474704,12.995914,-0.925796,-0.378025,70.0,179.0,28.0,0.982271,1637643304.0,367004670.0,37.842798,-122.440029,8.063208,-0.967683,-0.25217,31.0,19.0,7.0,0.977079,289.6666666666667,4.8277777777777775,10.0
1637643305.0,311041600.0,37.820414,-122.474774,12.998544,-0.925915,-0.377733,70.0,179.0,28.0,0.980053,1637643305.0,367004670.0,37.842789,-122.440074,8.054731,-0.967009,-0.25474,31.0,19.0,7.0,0.974229,289.5833333333333,4.826388888888889,10.0
