Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634403615.0,366864850.0,37.833184,-122.454108,7.570753,-0.905729,0.423856,60.0,19.0,10.0,0.903649,1634403615.0,368171990.0,37.817713,-122.511868,5.207253,0.999969,0.007888,52.0,30.0,13.0,1.0,190.0,5.0,10.0
1634403616.0,366864850.0,37.833199,-122.454148,7.599304,-0.906312,0.42261,60.0,19.0,10.0,0.905343,1634403616.0,368171990.0,37.817713,-122.511837,5.215208,0.999922,0.012462,52.0,30.0,13.0,0.997446,190.0,5.0,10.0
1634403617.0,366864850.0,37.833213,-122.454188,7.624025,-0.906926,0.42129,60.0,19.0,10.0,0.907066,1634403617.0,368171990.0,37.817713,-122.511807,5.223067,0.999857,0.0169,52.0,30.0,13.0,0.994889,190.0,5.0,10.0
1634403618.0,366864850.0,37.833228,-122.454229,7.64492,-0.907572,0.419896,60.0,19.0,10.0,0.908818,1634403618.0,368171990.0,37.817713,-122.511776,5.230823,0.999775,0.021203,52.0,30.0,13.0,0.992328,190.0,5.0,10.0
1634403619.0,366864850.0,37.833243,-122.454269,7.661991,-0.908252,0.418424,60.0,19.0,10.0,0.910598,1634403619.0,368171990.0,37.817714,-122.511746,5.238467,0.999678,0.025374,52.0,30.0,13.0,0.989763,190.0,5.0,10.0
1634403620.0,366864850.0,37.833258,-122.45431,7.675241,-0.908964,0.416874,60.0,19.0,10.0,0.912405,1634403620.0,368171990.0,37.817715,-122.511715,5.24599,0.999567,0.029411,52.0,30.0,13.0,0.987194,190.0,5.0,10.0
1634403621.0,366864850.0,37.833273,-122.454351,7.684676,-0.909711,0.415243,60.0,19.0,10.0,0.914238,1634403621.0,368171990.0,37.817715,-122.511684,5.253385,0.999445,0.033317,52.0,30.0,13.0,0.984622,190.0,5.0,10.0
1634403622.0,366864850.0,37.833287,-122.454392,7.690297,-0.910491,0.413529,60.0,19.0,10.0,0.916094,1634403622.0,368171990.0,37.817716,-122.511654,5.260643,0.999312,0.037092,52.0,30.0,13.0,0.982046,190.0,5.0,10.0
1634403623.0,366864850.0,37.833302,-122.454433,7.692108,-0.911306,0.411729,60.0,19.0,10.0,0.917974,1634403623.0,368171990.0,37.817717,-122.511623,5.267758,0.99917,0.040738,52.0,30.0,13.0,0.979467,190.0,5.0,10.0
1634403624.0,366864850.0,37.833317,-122.454474,7.690116,-0.912157,0.409841,60.0,19.0,10.0,0.919875,1634403624.0,368171990.0,37.817718,-122.511592,5.274721,0.99902,0.044254,52.0,30.0,13.0,0.976885,190.0,5.0,10.0
1634403625.0,366864850.0,37.833331,-122.454515,7.684323,-0.913044,0.407861,60.0,19.0,10.0,0.921797,1634403625.0,368171990.0,37.817719,-122.511561,5.281527,0.998864,0.047642,52.0,30.0,13.0,0.9743,190.0,5.0,10.0
1634403626.0,366864850.0,37.833346,-122.454556,7.674735,-0.913968,0.405786,60.0,19.0,10.0,0.923737,1634403626.0,368171990.0,37.81772,-122.51153,5.288169,0.998704,0.050903,52.0,30.0,13.0,0.971712,190.0,5.0,10.0
1634403627.0,366864850.0,37.83336,-122.454597,7.661357,-0.91493,0.403613,60.0,19.0,10.0,0.925694,1634403627.0,368171990.0,37.817722,-122.511499,5.294639,0.998539,0.054037,52.0,30.0,13.0,0.969121,190.0,5.0,10.0
1634403628.0,366864850.0,37.833375,-122.454638,7.644195,-0.915931,0.401337,60.0,19.0,10.0,0.927666,1634403628.0,368171990.0,37.817723,-122.511468,5.300934,0.998372,0.057046,52.0,30.0,13.0,0.966526,190.0,5.0,10.0
1634403629.0,366864850.0,37.833389,-122.454679,7.623254,-0.916971,0.398953,60.0,19.0,10.0,0.929653,1634403629.0,368171990.0,37.817724,-122.511437,5.307045,0.998203,0.05993,52.0,30.0,13.0,0.96393,190.0,5.0,10.0
1634403630.0,366864850.0,37.833403,-122.45472,7.598542,-0.918053,0.396458,60.0,19.0,10.0,0.931651,1634403630.0,368171990.0,37.817726,-122.511406,5.312968,0.998033,0.06269,52.0,30.0,13.0,0.96133,190.0,5.0,10.0
1634403631.0,366864850.0,37.833417,-122.454761,7.570066,-0.919177,0.393845,60.0,19.0,10.0,0.93366,1634403631.0,368171990.0,37.817727,-122.511375,5.318698,0.997864,0.065327,52.0,30.0,13.0,0.958728,190.0,5.0,10.0
1634403632.0,366864850.0,37.833431,-122.454802,7.537832,-0.920344,0.39111,60.0,19.0,10.0,0.935678,1634403632.0,368171990.0,37.817729,-122.511344,5.32423,0.997696,0.067841,52.0,30.0,13.0,0.956124,190.0,5.0,10.0
1634403633.0,366864850.0,37.833444,-122.454842,7.501849,-0.921556,0.388246,60.0,19.0,10.0,0.937702,1634403633.0,368171990.0,37.817731,-122.511313,5.329558,0.997531,0.070234,52.0,30.0,13.0,0.953517,190.0,5.0,10.0
1634403634.0,366864850.0,37.833458,-122.454883,7.462127,-0.922814,0.385246,60.0,19.0,10.0,0.939732,1634403634.0,368171990.0,37.817732,-122.511282,5.334679,0.997368,0.072505,52.0,30.0,13.0,0.950908,190.0,5.0,10.0
1634403635.0,366864850.0,37.833471,-122.454923,7.418673,-0.92412,0.382104,60.0,19.0,10.0,0.941764,1634403635.0,368171990.0,37.817734,-122.511251,5.339587,0.997209,0.074656,52.0,30.0,13.0,0.948297,190.0,5.0,10.0
1634403636.0,366864850.0,37.833484,-122.454963,7.371498,-0.925474,0.378811,60.0,19.0,10.0,0.943797,1634403636.0,368171990.0,37.817736,-122.51122,5.344279,0.997055,0.076688,52.0,30.0,13.0,0.945684,190.0,5.0,10.0
1634403637.0,366864850.0,37.833497,-122.455003,7.320614,-0.92688,0.375358,60.0,19.0,10.0,0.94583,1634403637.0,368171990.0,37.817738,-122.511188,5.348751,0.996906,0.0786,52.0,30.0,13.0,0.943069,190.0,5.0,10.0
