Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624294256.0,366742520.0,37.85312,-122.47266,11.5805,0.566963,-0.823743,60.0,14.0,5.0,1.0,1624294256.0,432783000.0,37.832894,-122.442479,12.732872,-0.893495,-0.449073,70.0,199.0,32.0,1.0,266.55,3.103333333333333,10.0
1624294257.0,366742520.0,37.853076,-122.472622,11.563681,0.562934,-0.826502,60.0,14.0,5.0,0.998397,1624294257.0,432783000.0,37.832867,-122.442546,12.737481,-0.894642,-0.446783,70.0,199.0,32.0,0.9981,266.5375,3.1025,10.0
1624294258.0,366742520.0,37.853032,-122.472583,11.547184,0.558896,-0.829238,60.0,14.0,5.0,0.996793,1624294258.0,432783000.0,37.832841,-122.442612,12.742114,-0.895773,-0.444512,70.0,199.0,32.0,0.996198,266.525,3.1016666666666666,10.0
1624294259.0,366742520.0,37.852987,-122.472546,11.531006,0.55485,-0.831951,60.0,14.0,5.0,0.995187,1624294259.0,432783000.0,37.832815,-122.442679,12.746769,-0.896887,-0.44226,70.0,199.0,32.0,0.994294,266.5125,3.100833333333333,10.0
1624294260.0,366742520.0,37.852943,-122.472508,11.515145,0.550795,-0.83464,60.0,14.0,5.0,0.993579,1624294260.0,432783000.0,37.832789,-122.442746,12.751443,-0.897985,-0.440026,70.0,199.0,32.0,0.992388,266.5,3.1,10.0
1624294261.0,366742520.0,37.852898,-122.472471,11.499599,0.546733,-0.837307,60.0,14.0,5.0,0.99197,1624294261.0,432783000.0,37.832763,-122.442813,12.756135,-0.899067,-0.437812,70.0,199.0,32.0,0.990481,266.4875,3.099166666666666,10.0
1624294262.0,366742520.0,37.852854,-122.472434,11.484367,0.542665,-0.83995,60.0,14.0,5.0,0.990359,1624294262.0,432783000.0,37.832737,-122.442881,12.760841,-0.900132,-0.435616,70.0,199.0,32.0,0.988571,266.475,3.098333333333333,10.0
1624294263.0,366742520.0,37.852809,-122.472398,11.469445,0.538589,-0.842569,60.0,14.0,5.0,0.988746,1624294263.0,432783000.0,37.832711,-122.442948,12.765561,-0.901182,-0.43344,70.0,199.0,32.0,0.98666,266.4625,3.0975,10.0
1624294264.0,366742520.0,37.852765,-122.472361,11.454831,0.534507,-0.845164,60.0,14.0,5.0,0.987131,1624294264.0,432783000.0,37.832686,-122.443015,12.770291,-0.902217,-0.431283,70.0,199.0,32.0,0.984748,266.45,3.0966666666666667,10.0
1624294265.0,366742520.0,37.85272,-122.472325,11.440523,0.530419,-0.847736,60.0,14.0,5.0,0.985514,1624294265.0,432783000.0,37.83266,-122.443083,12.77503,-0.903236,-0.429145,70.0,199.0,32.0,0.982833,266.4375,3.095833333333333,10.0
1624294266.0,366742520.0,37.852675,-122.47229,11.426519,0.526325,-0.850283,60.0,14.0,5.0,0.983896,1624294266.0,432783000.0,37.832635,-122.44315,12.779776,-0.904239,-0.427026,70.0,199.0,32.0,0.980917,266.425,3.095,10.0
1624294267.0,366742520.0,37.85263,-122.472255,11.412817,0.522227,-0.852807,60.0,14.0,5.0,0.982275,1624294267.0,432783000.0,37.832609,-122.443218,12.784526,-0.905228,-0.424926,70.0,199.0,32.0,0.979,266.4125,3.0941666666666663,10.0
1624294268.0,366742520.0,37.852585,-122.47222,11.399413,0.518124,-0.855306,60.0,14.0,5.0,0.980653,1624294268.0,432783000.0,37.832584,-122.443286,12.789278,-0.906202,-0.422846,70.0,199.0,32.0,0.97708,266.4,3.0933333333333333,10.0
1624294269.0,366742520.0,37.85254,-122.472185,11.386307,0.514016,-0.857781,60.0,14.0,5.0,0.979029,1624294269.0,432783000.0,37.832559,-122.443354,12.794031,-0.90716,-0.420785,70.0,199.0,32.0,0.97516,266.3875,3.0925,10.0
1624294270.0,366742520.0,37.852495,-122.472151,11.373494,0.509905,-0.860231,60.0,14.0,5.0,0.977403,1624294270.0,432783000.0,37.832534,-122.443422,12.798783,-0.908105,-0.418743,70.0,199.0,32.0,0.973237,266.375,3.0916666666666663,10.0
1624294271.0,366742520.0,37.852449,-122.472117,11.360974,0.50579,-0.862657,60.0,14.0,5.0,0.975775,1624294271.0,432783000.0,37.83251,-122.44349,12.803531,-0.909034,-0.416721,70.0,199.0,32.0,0.971313,266.3625,3.0908333333333333,10.0
1624294272.0,366742520.0,37.852404,-122.472083,11.348742,0.501672,-0.865058,60.0,14.0,5.0,0.974145,1624294272.0,432783000.0,37.832485,-122.443558,12.808273,-0.90995,-0.414719,70.0,199.0,32.0,0.969387,266.35,3.09,10.0
1624294273.0,366742520.0,37.852359,-122.47205,11.336798,0.497552,-0.867434,60.0,14.0,5.0,0.972512,1624294273.0,432783000.0,37.83246,-122.443626,12.813009,-0.910851,-0.412736,70.0,199.0,32.0,0.96746,266.3375,3.0891666666666664,10.0
1624294274.0,366742520.0,37.852313,-122.472017,11.325138,0.493429,-0.869786,60.0,14.0,5.0,0.970878,1624294274.0,432783000.0,37.832436,-122.443695,12.817734,-0.911738,-0.410772,70.0,199.0,32.0,0.965531,266.325,3.088333333333333,10.0
1624294275.0,366742520.0,37.852268,-122.471984,11.313761,0.489305,-0.872113,60.0,14.0,5.0,0.969242,1624294275.0,432783000.0,37.832412,-122.443763,12.822449,-0.912611,-0.408829,70.0,199.0,32.0,0.963601,266.3125,3.0875,10.0
1624294276.0,366742520.0,37.852222,-122.471952,11.302662,0.485179,-0.874415,60.0,14.0,5.0,0.967604,1624294276.0,432783000.0,37.832387,-122.443832,12.82715,-0.913471,-0.406904,70.0,199.0,32.0,0.961669,266.3,3.0866666666666664,10.0
1624294277.0,366742520.0,37.852176,-122.47192,11.291841,0.481053,-0.876692,60.0,14.0,5.0,0.965963,1624294277.0,432783000.0,37.832363,-122.4439,12.831837,-0.914317,-0.405,70.0,199.0,32.0,0.959736,266.2875,3.085833333333333,10.0
1624294278.0,366742520.0,37.85213,-122.471888,11.281294,0.476926,-0.878944,60.0,14.0,5.0,0.964321,1624294278.0,432783000.0,37.832339,-122.443969,12.836507,-0.915149,-0.403115,70.0,199.0,32.0,0.957801,266.275,3.085,10.0
1624294279.0,366742520.0,37.852085,-122.471856,11.271019,0.472798,-0.881171,60.0,14.0,5.0,0.962676,1624294279.0,432783000.0,37.832315,-122.444038,12.841158,-0.915969,-0.40125,70.0,199.0,32.0,0.955865,266.2625,3.0841666666666665,10.0
1624294280.0,366742520.0,37.852039,-122.471825,11.261013,0.468671,-0.883373,60.0,14.0,5.0,0.961029,1624294280.0,432783000.0,37.832291,-122.444107,12.845789,-0.916775,-0.399405,70.0,199.0,32.0,0.953927,266.25,3.083333333333333,10.0
1624294281.0,366742520.0,37.851993,-122.471794,11.251274,0.464545,-0.88555,60.0,14.0,5.0,0.95938,1624294281.0,432783000.0,37.832268,-122.444176,12.850398,-0.917568,-0.397579,70.0,199.0,32.0,0.951988,266.2375,3.0825,10.0
1624294282.0,366742520.0,37.851946,-122.471763,11.241799,0.460419,-0.887701,60.0,14.0,5.0,0.957729,1624294282.0,432783000.0,37.832244,-122.444245,12.854983,-0.918348,-0.395773,70.0,199.0,32.0,0.950047,266.225,3.0816666666666666,10.0
1624294283.0,366742520.0,37.8519,-122.471733,11.232586,0.456296,-0.889828,60.0,14.0,5.0,0.956076,1624294283.0,432783000.0,37.83222,-122.444314,12.859542,-0.919116,-0.393987,70.0,199.0,32.0,0.948106,266.2125,3.080833333333333,10.0
1624294284.0,366742520.0,37.851854,-122.471703,11.223631,0.452174,-0.89193,60.0,14.0,5.0,0.95442,1624294284.0,432783000.0,37.832197,-122.444383,12.864075,-0.919871,-0.392221,70.0,199.0,32.0,0.946162,266.2,3.08,10.0
1624294285.0,366742520.0,37.851808,-122.471673,11.214933,0.448054,-0.894007,60.0,14.0,5.0,0.952762,1624294285.0,432783000.0,37.832174,-122.444452,12.868578,-0.920614,-0.390475,70.0,199.0,32.0,0.944218,266.1875,3.0791666666666666,10.0
1624294286.0,366742520.0,37.851761,-122.471644,11.206488,0.443937,-0.896058,60.0,14.0,5.0,0.951102,1624294286.0,432783000.0,37.83215,-122.444522,12.873051,-0.921344,-0.388749,70.0,199.0,32.0,0.942272,266.175,3.078333333333333,10.0
1624294287.0,366742520.0,37.851715,-122.471615,11.198294,0.439823,-0.898085,60.0,14.0,5.0,0.949439,1624294287.0,432783000.0,37.832127,-122.444591,12.877492,-0.922062,-0.387042,70.0,199.0,32.0,0.940325,266.1625,3.0775,10.0
1624294288.0,366742520.0,37.851668,-122.471586,11.190349,0.435712,-0.900086,60.0,14.0,5.0,0.947775,1624294288.0,432783000.0,37.832104,-122.444661,12.881899,-0.922768,-0.385355,70.0,199.0,32.0,0.938377,266.15,3.0766666666666667,10.0
1624294289.0,366742520.0,37.851622,-122.471557,11.182649,0.431605,-0.902063,60.0,14.0,5.0,0.946108,1624294289.0,432783000.0,37.832081,-122.44473,12.88627,-0.923462,-0.383689,70.0,199.0,32.0,0.936427,266.1375,3.075833333333333,10.0
1624294290.0,366742520.0,37.851575,-122.471529,11.175192,0.427503,-0.904014,60.0,14.0,5.0,0.944438,1624294290.0,432783000.0,37.832058,-122.4448,12.890605,-0.924145,-0.382042,70.0,199.0,32.0,0.934476,266.125,3.075,10.0
1624294291.0,366742520.0,37.851528,-122.471501,11.167975,0.423405,-0.905941,60.0,14.0,5.0,0.942767,1624294291.0,432783000.0,37.832036,-122.44487,12.894902,-0.924816,-0.380415,70.0,199.0,32.0,0.932524,266.1125,3.0741666666666663,10.0
1624294292.0,366742520.0,37.851482,-122.471473,11.160995,0.419312,-0.907842,60.0,14.0,5.0,0.941093,1624294292.0,432783000.0,37.832013,-122.44494,12.899158,-0.925475,-0.378808,70.0,199.0,32.0,0.93057,266.1,3.0733333333333333,10.0
1624294293.0,366742520.0,37.851435,-122.471446,11.15425,0.415224,-0.909719,60.0,14.0,5.0,0.939416,1624294293.0,432783000.0,37.83199,-122.44501,12.903373,-0.926123,-0.377222,70.0,199.0,32.0,0.928616,266.0875,3.0725,10.0
1624294294.0,366742520.0,37.851388,-122.471419,11.147738,0.411142,-0.911571,60.0,14.0,5.0,0.937737,1624294294.0,432783000.0,37.831968,-122.44508,12.907545,-0.92676,-0.375655,70.0,199.0,32.0,0.92666,266.075,3.0716666666666663,10.0
1624294295.0,366742520.0,37.851341,-122.471392,11.141454,0.407066,-0.913399,60.0,14.0,5.0,0.936056,1624294295.0,432783000.0,37.831945,-122.44515,12.911673,-0.927385,-0.374108,70.0,199.0,32.0,0.924703,266.0625,3.0708333333333333,10.0
1624294296.0,366742520.0,37.851294,-122.471365,11.135398,0.402997,-0.915201,60.0,14.0,5.0,0.934373,1624294296.0,432783000.0,37.831923,-122.44522,12.915755,-0.928,-0.372581,70.0,199.0,32.0,0.922745,266.05,3.07,10.0
1624294297.0,366742520.0,37.851246,-122.471339,11.129565,0.398934,-0.91698,60.0,14.0,5.0,0.932687,1624294297.0,432783000.0,37.831901,-122.44529,12.91979,-0.928603,-0.371074,70.0,199.0,32.0,0.920786,266.0375,3.0691666666666664,10.0
1624294298.0,366742520.0,37.851199,-122.471313,11.123953,0.394878,-0.918733,60.0,14.0,5.0,0.930999,1624294298.0,432783000.0,37.831878,-122.44536,12.923776,-0.929196,-0.369587,70.0,199.0,32.0,0.918826,266.025,3.0683333333333334,10.0
1624294299.0,366742520.0,37.851152,-122.471287,11.118559,0.39083,-0.920463,60.0,14.0,5.0,0.929308,1624294299.0,432783000.0,37.831856,-122.445431,12.927712,-0.929778,-0.36812,70.0,199.0,32.0,0.916864,266.0125,3.0675,10.0
1624294300.0,366742520.0,37.851105,-122.471262,11.113381,0.38679,-0.922168,60.0,14.0,5.0,0.927615,1624294300.0,432783000.0,37.831834,-122.445501,12.931597,-0.93035,-0.366673,70.0,199.0,32.0,0.914902,266.0,3.0666666666666664,10.0
1624294301.0,366742520.0,37.851057,-122.471237,11.108416,0.382758,-0.923849,60.0,14.0,5.0,0.925919,1624294301.0,432783000.0,37.831812,-122.445572,12.93543,-0.930911,-0.365246,70.0,199.0,32.0,0.912938,265.9875,3.065833333333333,10.0
1624294302.0,366742520.0,37.85101,-122.471212,11.103661,0.378734,-0.925506,60.0,14.0,5.0,0.924221,1624294302.0,432783000.0,37.831791,-122.445642,12.939208,-0.931462,-0.363839,70.0,199.0,32.0,0.910974,265.975,3.065,10.0
1624294303.0,366742520.0,37.850962,-122.471187,11.099113,0.374719,-0.927138,60.0,14.0,5.0,0.92252,1624294303.0,432783000.0,37.831769,-122.445713,12.942931,-0.932003,-0.362452,70.0,199.0,32.0,0.909008,265.9625,3.0641666666666665,10.0
1624294304.0,366742520.0,37.850915,-122.471163,11.09477,0.370713,-0.928747,60.0,14.0,5.0,0.920817,1624294304.0,432783000.0,37.831747,-122.445783,12.946598,-0.932533,-0.361085,70.0,199.0,32.0,0.907042,265.95,3.063333333333333,10.0
1624294305.0,366742520.0,37.850867,-122.471139,11.090629,0.366717,-0.930332,60.0,14.0,5.0,0.919112,1624294305.0,432783000.0,37.831725,-122.445854,12.950207,-0.933053,-0.359738,70.0,199.0,32.0,0.905075,265.9375,3.0625,10.0
1624294306.0,366742520.0,37.850819,-122.471115,11.086687,0.362731,-0.931894,60.0,14.0,5.0,0.917404,1624294306.0,432783000.0,37.831704,-122.445925,12.953757,-0.933564,-0.358411,70.0,199.0,32.0,0.903106,265.925,3.0616666666666665,10.0
