Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640438898.0,368052630.0,37.824077,-122.469846,10.999146,0.925069,0.379798,60.0,42.0,10.0,1.0,1640438898.0,374208000.0,37.817465,-122.470429,14.381126,0.999924,0.012368,80.0,268.0,46.0,1.0,148.23333333333332,15.765,10.0
1640438899.0,368052630.0,37.824096,-122.469787,10.989617,0.924166,0.381991,60.0,42.0,10.0,0.997103,1640438899.0,374208000.0,37.817466,-122.470345,14.371266,0.999927,0.012063,80.0,268.0,46.0,0.997284,148.2277777777778,15.765833333333331,10.0
1640438900.0,368052630.0,37.824116,-122.469727,10.980133,0.923317,0.384039,60.0,42.0,10.0,0.994211,1640438900.0,374208000.0,37.817467,-122.470261,14.361803,0.999931,0.011772,80.0,268.0,46.0,0.99457,148.22222222222223,15.766666666666667,10.0
1640438901.0,368052630.0,37.824135,-122.469668,10.970686,0.922524,0.38594,60.0,42.0,10.0,0.991322,1640438901.0,374208000.0,37.817468,-122.470177,14.352735,0.999934,0.011494,80.0,268.0,46.0,0.991858,148.21666666666667,15.7675,10.0
1640438902.0,368052630.0,37.824155,-122.469609,10.961263,0.921787,0.387697,60.0,42.0,10.0,0.988438,1640438902.0,374208000.0,37.817469,-122.470093,14.344062,0.999937,0.01123,80.0,268.0,46.0,0.989147,148.2111111111111,15.768333333333334,10.0
1640438903.0,368052630.0,37.824174,-122.469549,10.951854,0.921108,0.389308,60.0,42.0,10.0,0.985557,1640438903.0,374208000.0,37.817469,-122.470009,14.335784,0.99994,0.010979,80.0,268.0,46.0,0.986438,148.20555555555555,15.769166666666669,10.0
1640438904.0,368052630.0,37.824194,-122.46949,10.942452,0.920487,0.390773,60.0,42.0,10.0,0.982681,1640438904.0,374208000.0,37.81747,-122.469925,14.327901,0.999942,0.010742,80.0,268.0,46.0,0.983731,148.2,15.77,10.0
1640438905.0,368052630.0,37.824214,-122.469431,10.933046,0.919926,0.392092,60.0,42.0,10.0,0.979808,1640438905.0,374208000.0,37.817471,-122.469841,14.320414,0.999945,0.010519,80.0,268.0,46.0,0.981025,148.19444444444446,15.770833333333334,10.0
1640438906.0,368052630.0,37.824234,-122.469372,10.923631,0.919425,0.393266,60.0,42.0,10.0,0.976938,1640438906.0,374208000.0,37.817471,-122.469757,14.313321,0.999947,0.01031,80.0,268.0,46.0,0.97832,148.1888888888889,15.771666666666668,10.0
1640438907.0,368052630.0,37.824254,-122.469314,10.914199,0.918985,0.394293,60.0,42.0,10.0,0.974072,1640438907.0,374208000.0,37.817472,-122.469673,14.306622,0.999949,0.010115,80.0,268.0,46.0,0.975617,148.18333333333334,15.7725,10.0
1640438908.0,368052630.0,37.824273,-122.469255,10.904744,0.918606,0.395175,60.0,42.0,10.0,0.97121,1640438908.0,374208000.0,37.817473,-122.469589,14.300318,0.999951,0.009933,80.0,268.0,46.0,0.972915,148.17777777777778,15.773333333333332,10.0
1640438909.0,368052630.0,37.824293,-122.469196,10.895261,0.918289,0.39591,60.0,42.0,10.0,0.968351,1640438909.0,374208000.0,37.817473,-122.469506,14.294409,0.999952,0.009766,80.0,268.0,46.0,0.970214,148.17222222222222,15.774166666666666,10.0
1640438910.0,368052630.0,37.824313,-122.469138,10.885747,0.918035,0.396498,60.0,42.0,10.0,0.965495,1640438910.0,374208000.0,37.817474,-122.469422,14.288894,0.999954,0.009613,80.0,268.0,46.0,0.967515,148.16666666666666,15.775,10.0
1640438911.0,368052630.0,37.824333,-122.469079,10.876198,0.917845,0.39694,60.0,42.0,10.0,0.962642,1640438911.0,374208000.0,37.817475,-122.469338,14.283773,0.999955,0.009473,80.0,268.0,46.0,0.964816,148.1611111111111,15.775833333333331,10.0
1640438912.0,368052630.0,37.824353,-122.469021,10.866611,0.917717,0.397235,60.0,42.0,10.0,0.959792,1640438912.0,374208000.0,37.817475,-122.469255,14.279046,0.999956,0.009348,80.0,268.0,46.0,0.962118,148.15555555555557,15.776666666666667,10.0
1640438913.0,368052630.0,37.824373,-122.468962,10.856985,0.917653,0.397382,60.0,42.0,10.0,0.956945,1640438913.0,374208000.0,37.817476,-122.469171,14.274713,0.999957,0.009236,80.0,268.0,46.0,0.959422,148.15,15.7775,10.0
1640438914.0,368052630.0,37.824393,-122.468904,10.847318,0.917654,0.397381,60.0,42.0,10.0,0.954101,1640438914.0,374208000.0,37.817477,-122.469087,14.270774,0.999958,0.009139,80.0,268.0,46.0,0.956726,148.14444444444445,15.778333333333334,10.0
1640438915.0,368052630.0,37.824413,-122.468846,10.837612,0.917718,0.397233,60.0,42.0,10.0,0.951259,1640438915.0,374208000.0,37.817477,-122.469004,14.26723,0.999959,0.009056,80.0,268.0,46.0,0.954031,148.13888888888889,15.779166666666669,10.0
