Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623283700.0,366798310.0,37.815889,-122.465105,12.310315,0.997935,-0.064236,90.0,31.0,9.0,0.883579,1623283700.0,367004670.0,37.82645,-122.450331,6.346563,0.755548,-0.655093,31.0,19.0,7.0,0.881264,270.0,18.0,10.0
1623283701.0,366798310.0,37.815885,-122.465033,12.310261,0.997965,-0.063769,90.0,31.0,9.0,0.880764,1623283701.0,367004670.0,37.826431,-122.450303,6.345911,0.755344,-0.655329,31.0,19.0,7.0,0.87838,270.0,18.0,10.0
1623283702.0,366798310.0,37.815882,-122.464961,12.310567,0.997996,-0.063269,90.0,31.0,9.0,0.87795,1623283702.0,367004670.0,37.826412,-122.450275,6.345308,0.755122,-0.655584,31.0,19.0,7.0,0.875497,270.0,18.0,10.0
1623283703.0,366798310.0,37.815878,-122.464889,12.311233,0.99803,-0.062738,90.0,31.0,9.0,0.875135,1623283703.0,367004670.0,37.826393,-122.450247,6.344753,0.754883,-0.655859,31.0,19.0,7.0,0.872614,270.0,18.0,10.0
1623283704.0,366798310.0,37.815875,-122.464818,12.312261,0.998065,-0.062175,90.0,31.0,9.0,0.872319,1623283704.0,367004670.0,37.826373,-122.450219,6.344248,0.754627,-0.656154,31.0,19.0,7.0,0.869731,270.0,18.0,10.0
1623283705.0,366798310.0,37.815871,-122.464746,12.31365,0.998102,-0.061581,90.0,31.0,9.0,0.869504,1623283705.0,367004670.0,37.826354,-122.450191,6.343792,0.754353,-0.656469,31.0,19.0,7.0,0.86685,270.0,18.0,10.0
1623283706.0,366798310.0,37.815868,-122.464674,12.315402,0.998141,-0.060955,90.0,31.0,9.0,0.866688,1623283706.0,367004670.0,37.826335,-122.450163,6.343386,0.754062,-0.656803,31.0,19.0,7.0,0.863969,270.0,18.0,10.0
1623283707.0,366798310.0,37.815864,-122.464602,12.317518,0.99818,-0.060298,90.0,31.0,9.0,0.863872,1623283707.0,367004670.0,37.826316,-122.450135,6.343029,0.753753,-0.657158,31.0,19.0,7.0,0.861088,270.0,18.0,10.0
1623283708.0,366798310.0,37.815861,-122.46453,12.319997,0.998222,-0.059609,90.0,31.0,9.0,0.861055,1623283708.0,367004670.0,37.826296,-122.450107,6.342723,0.753427,-0.657532,31.0,19.0,7.0,0.858208,270.0,18.0,10.0
1623283709.0,366798310.0,37.815857,-122.464458,12.322841,0.998265,-0.058889,90.0,31.0,9.0,0.858237,1623283709.0,367004670.0,37.826277,-122.450079,6.342467,0.753083,-0.657925,31.0,19.0,7.0,0.855329,270.0,18.0,10.0
1623283710.0,366798310.0,37.815854,-122.464386,12.326051,0.998309,-0.058137,90.0,31.0,9.0,0.855419,1623283710.0,367004670.0,37.826258,-122.450051,6.342261,0.752722,-0.658339,31.0,19.0,7.0,0.85245,270.0,18.0,10.0
1623283711.0,366798310.0,37.815851,-122.464313,12.329627,0.998354,-0.057355,90.0,31.0,9.0,0.8526,1623283711.0,367004670.0,37.826238,-122.450023,6.342106,0.752343,-0.658771,31.0,19.0,7.0,0.849572,270.0,18.0,10.0
1623283712.0,366798310.0,37.815847,-122.464241,12.333571,0.9984,-0.056541,90.0,31.0,9.0,0.84978,1623283712.0,367004670.0,37.826219,-122.449995,6.342003,0.751947,-0.659224,31.0,19.0,7.0,0.846694,270.0,18.0,10.0
1623283713.0,366798310.0,37.815844,-122.464169,12.337884,0.998448,-0.055696,90.0,31.0,9.0,0.846958,1623283713.0,367004670.0,37.8262,-122.449967,6.34195,0.751533,-0.659696,31.0,19.0,7.0,0.843817,270.0,18.0,10.0
1623283714.0,366798310.0,37.815841,-122.464097,12.342566,0.998496,-0.054821,90.0,31.0,9.0,0.844136,1623283714.0,367004670.0,37.82618,-122.449939,6.34195,0.751101,-0.660187,31.0,19.0,7.0,0.840941,270.0,18.0,10.0
1623283715.0,366798310.0,37.815838,-122.464025,12.347618,0.998546,-0.053914,90.0,31.0,9.0,0.841313,1623283715.0,367004670.0,37.826161,-122.449911,6.342001,0.750652,-0.660698,31.0,19.0,7.0,0.838065,270.0,18.0,10.0
1623283716.0,366798310.0,37.815835,-122.463953,12.353042,0.998596,-0.052977,90.0,31.0,9.0,0.838488,1623283716.0,367004670.0,37.826142,-122.449883,6.342105,0.750185,-0.661228,31.0,19.0,7.0,0.83519,270.0,18.0,10.0
1623283717.0,366798310.0,37.815832,-122.46388,12.358838,0.998647,-0.05201,90.0,31.0,9.0,0.835662,1623283717.0,367004670.0,37.826122,-122.449855,6.342262,0.7497,-0.661778,31.0,19.0,7.0,0.832316,270.0,18.0,10.0
1623283718.0,366798310.0,37.815829,-122.463808,12.365008,0.998698,-0.051012,90.0,31.0,9.0,0.832834,1623283718.0,367004670.0,37.826103,-122.449827,6.342472,0.749198,-0.662347,31.0,19.0,7.0,0.829442,270.0,18.0,10.0
1623283719.0,366798310.0,37.815826,-122.463736,12.371553,0.99875,-0.049984,90.0,31.0,9.0,0.830005,1623283719.0,367004670.0,37.826083,-122.4498,6.342735,0.748677,-0.662935,31.0,19.0,7.0,0.826568,270.0,18.0,10.0
1623283720.0,366798310.0,37.815823,-122.463664,12.378473,0.998802,-0.048925,90.0,31.0,9.0,0.827175,1623283720.0,367004670.0,37.826064,-122.449772,6.343052,0.748139,-0.663542,31.0,19.0,7.0,0.823696,270.0,18.0,10.0
1623283721.0,366798310.0,37.81582,-122.463591,12.385771,0.998855,-0.047837,90.0,31.0,9.0,0.824342,1623283721.0,367004670.0,37.826045,-122.449744,6.343423,0.747583,-0.664168,31.0,19.0,7.0,0.820824,270.0,18.0,10.0
1623283722.0,366798310.0,37.815817,-122.463519,12.393447,0.998908,-0.046719,90.0,31.0,9.0,0.821508,1623283722.0,367004670.0,37.826025,-122.449716,6.343849,0.747009,-0.664813,31.0,19.0,7.0,0.817952,270.0,18.0,10.0
1623283723.0,366798310.0,37.815815,-122.463446,12.401503,0.998961,-0.045571,90.0,31.0,9.0,0.818672,1623283723.0,367004670.0,37.826006,-122.449688,6.344331,0.746418,-0.665478,31.0,19.0,7.0,0.815082,270.0,18.0,10.0
1623283724.0,366798310.0,37.815812,-122.463374,12.40994,0.999014,-0.044393,90.0,31.0,9.0,0.815834,1623283724.0,367004670.0,37.825986,-122.449661,6.344867,0.745808,-0.666161,31.0,19.0,7.0,0.812212,270.0,18.0,10.0
1623283725.0,366798310.0,37.81581,-122.463301,12.41876,0.999067,-0.043186,90.0,31.0,9.0,0.812993,1623283725.0,367004670.0,37.825966,-122.449633,6.34546,0.74518,-0.666863,31.0,19.0,7.0,0.809342,270.0,18.0,10.0
1623283726.0,366798310.0,37.815807,-122.463228,12.427963,0.99912,-0.04195,90.0,31.0,9.0,0.810151,1623283726.0,367004670.0,37.825947,-122.449605,6.346109,0.744535,-0.667584,31.0,19.0,7.0,0.806473,270.0,18.0,10.0
1623283727.0,366798310.0,37.815805,-122.463156,12.437551,0.999172,-0.040685,90.0,31.0,9.0,0.807306,1623283727.0,367004670.0,37.825927,-122.449578,6.346816,0.743871,-0.668323,31.0,19.0,7.0,0.803605,270.0,18.0,10.0
1623283728.0,366798310.0,37.815802,-122.463083,12.447525,0.999224,-0.039391,90.0,31.0,9.0,0.804459,1623283728.0,367004670.0,37.825908,-122.44955,6.347579,0.743189,-0.669081,31.0,19.0,7.0,0.800738,270.0,18.0,10.0
1623283729.0,366798310.0,37.8158,-122.46301,12.457785,0.999275,-0.038075,90.0,31.0,9.0,0.80161,1623283729.0,367004670.0,37.825888,-122.449522,6.348401,0.742489,-0.669858,31.0,19.0,7.0,0.797871,270.0,18.0,10.0
1623283730.0,366798310.0,37.815798,-122.462937,12.467919,0.999324,-0.036766,90.0,31.0,9.0,0.798758,1623283730.0,367004670.0,37.825868,-122.449495,6.349281,0.741771,-0.670653,31.0,19.0,7.0,0.795004,270.0,18.0,10.0
1623283731.0,366798310.0,37.815796,-122.462864,12.477826,0.999371,-0.03547,90.0,31.0,9.0,0.795904,1623283731.0,367004670.0,37.825849,-122.449467,6.35022,0.741035,-0.671466,31.0,19.0,7.0,0.792139,270.0,18.0,10.0
1623283732.0,366798310.0,37.815794,-122.462791,12.487504,0.999415,-0.034187,90.0,31.0,9.0,0.793047,1623283732.0,367004670.0,37.825829,-122.44944,6.351219,0.740281,-0.672298,31.0,19.0,7.0,0.789274,270.0,18.0,10.0
1623283733.0,366798310.0,37.815792,-122.462718,12.496952,0.999458,-0.032917,90.0,31.0,9.0,0.790188,1623283733.0,367004670.0,37.825809,-122.449412,6.352278,0.739508,-0.673148,31.0,19.0,7.0,0.78641,270.0,18.0,10.0
1623283734.0,366798310.0,37.81579,-122.462645,12.506171,0.999499,-0.031659,90.0,31.0,9.0,0.787327,1623283734.0,367004670.0,37.825789,-122.449385,6.353398,0.738717,-0.674016,31.0,19.0,7.0,0.783546,270.0,18.0,10.0
1623283735.0,366798310.0,37.815788,-122.462572,12.51516,0.999537,-0.030415,90.0,31.0,9.0,0.784463,1623283735.0,367004670.0,37.82577,-122.449357,6.354578,0.737908,-0.674902,31.0,19.0,7.0,0.780683,270.0,18.0,10.0
1623283736.0,366798310.0,37.815786,-122.462498,12.523917,0.999574,-0.029184,90.0,31.0,9.0,0.781597,1623283736.0,367004670.0,37.82575,-122.44933,6.355821,0.73708,-0.675806,31.0,19.0,7.0,0.777821,270.0,18.0,10.0
1623283737.0,366798310.0,37.815784,-122.462425,12.532443,0.999609,-0.027965,90.0,31.0,9.0,0.778729,1623283737.0,367004670.0,37.82573,-122.449302,6.357126,0.736234,-0.676727,31.0,19.0,7.0,0.774959,270.0,18.0,10.0
1623283738.0,366798310.0,37.815783,-122.462352,12.540737,0.999642,-0.026758,90.0,31.0,9.0,0.77586,1623283738.0,367004670.0,37.82571,-122.449275,6.358494,0.735369,-0.677667,31.0,19.0,7.0,0.772098,270.0,18.0,10.0
1623283739.0,366798310.0,37.815781,-122.462278,12.548798,0.999673,-0.025564,90.0,31.0,9.0,0.772988,1623283739.0,367004670.0,37.82569,-122.449247,6.359926,0.734486,-0.678623,31.0,19.0,7.0,0.769238,270.0,18.0,10.0
1623283740.0,366798310.0,37.81578,-122.462205,12.556626,0.999703,-0.024383,90.0,31.0,9.0,0.770114,1623283740.0,367004670.0,37.82567,-122.44922,6.361406,0.733594,-0.679588,31.0,19.0,7.0,0.766379,270.0,18.0,10.0
1623283741.0,366798310.0,37.815778,-122.462131,12.564221,0.999731,-0.023213,90.0,31.0,9.0,0.767238,1623283741.0,367004670.0,37.82565,-122.449193,6.362868,0.732726,-0.680524,31.0,19.0,7.0,0.76352,270.0,18.0,10.0
1623283742.0,366798310.0,37.815777,-122.462058,12.571581,0.999757,-0.022056,90.0,31.0,9.0,0.76436,1623283742.0,367004670.0,37.82563,-122.449165,6.364294,0.731892,-0.681421,31.0,19.0,7.0,0.760662,270.0,18.0,10.0
1623283743.0,366798310.0,37.815776,-122.461984,12.578706,0.999781,-0.020911,90.0,31.0,9.0,0.761481,1623283743.0,367004670.0,37.82561,-122.449138,6.365683,0.731091,-0.68228,31.0,19.0,7.0,0.757805,270.0,18.0,10.0
1623283744.0,366798310.0,37.815775,-122.46191,12.585597,0.999804,-0.019778,90.0,31.0,9.0,0.7586,1623283744.0,367004670.0,37.82559,-122.449111,6.367033,0.730325,-0.6831,31.0,19.0,7.0,0.754948,270.0,18.0,10.0
1623283745.0,366798310.0,37.815773,-122.461837,12.592252,0.999826,-0.018657,90.0,31.0,9.0,0.755717,1623283745.0,367004670.0,37.82557,-122.449084,6.368345,0.729593,-0.683882,31.0,19.0,7.0,0.752092,270.0,18.0,10.0
1623283746.0,366798310.0,37.815772,-122.461763,12.598671,0.999846,-0.017548,90.0,31.0,9.0,0.752833,1623283746.0,367004670.0,37.82555,-122.449056,6.369617,0.728894,-0.684626,31.0,19.0,7.0,0.749236,270.0,18.0,10.0
1623283747.0,366798310.0,37.815771,-122.461689,12.604853,0.999865,-0.016451,90.0,31.0,9.0,0.749947,1623283747.0,367004670.0,37.825529,-122.449029,6.370847,0.72823,-0.685333,31.0,19.0,7.0,0.746381,270.0,18.0,10.0
1623283748.0,366798310.0,37.81577,-122.461615,12.610798,0.999882,-0.015365,90.0,31.0,9.0,0.74706,1623283748.0,367004670.0,37.825509,-122.449002,6.372035,0.7276,-0.686001,31.0,19.0,7.0,0.743527,270.0,18.0,10.0
1623283749.0,366798310.0,37.815769,-122.461542,12.616506,0.999898,-0.014291,90.0,31.0,9.0,0.744171,1623283749.0,367004670.0,37.825489,-122.448975,6.37318,0.727005,-0.686633,31.0,19.0,7.0,0.740673,270.0,18.0,10.0
1623283750.0,366798310.0,37.815769,-122.461468,12.621975,0.999913,-0.013228,90.0,31.0,9.0,0.741281,1623283750.0,367004670.0,37.825469,-122.448948,6.374282,0.726443,-0.687226,31.0,19.0,7.0,0.73782,270.0,18.0,10.0
1623283751.0,366798310.0,37.815768,-122.461394,12.627207,0.999926,-0.012177,90.0,31.0,9.0,0.738389,1623283751.0,367004670.0,37.825448,-122.448921,6.375338,0.725916,-0.687783,31.0,19.0,7.0,0.734967,270.0,18.0,10.0
1623283752.0,366798310.0,37.815767,-122.46132,12.632199,0.999938,-0.011137,90.0,31.0,9.0,0.735497,1623283752.0,367004670.0,37.825428,-122.448893,6.376349,0.725424,-0.688302,31.0,19.0,7.0,0.732114,270.0,18.0,10.0
1623283753.0,366798310.0,37.815766,-122.461246,12.636952,0.999949,-0.010109,90.0,31.0,9.0,0.732603,1623283753.0,367004670.0,37.825408,-122.448866,6.377315,0.724966,-0.688784,31.0,19.0,7.0,0.729263,270.0,18.0,10.0
1623283754.0,366798310.0,37.815766,-122.461172,12.641466,0.999959,-0.009092,90.0,31.0,9.0,0.729708,1623283754.0,367004670.0,37.825388,-122.448839,6.378233,0.724543,-0.689229,31.0,19.0,7.0,0.726411,270.0,18.0,10.0
1623283755.0,366798310.0,37.815765,-122.461098,12.645739,0.999967,-0.008086,90.0,31.0,9.0,0.726812,1623283755.0,367004670.0,37.825367,-122.448812,6.379104,0.724155,-0.689638,31.0,19.0,7.0,0.72356,270.0,18.0,10.0
1623283756.0,366798310.0,37.815765,-122.461024,12.649772,0.999975,-0.007091,90.0,31.0,9.0,0.723915,1623283756.0,367004670.0,37.825347,-122.448785,6.379927,0.723801,-0.690009,31.0,19.0,7.0,0.720709,270.0,18.0,10.0
1623283757.0,366798310.0,37.815764,-122.46095,12.653564,0.999981,-0.006107,90.0,31.0,9.0,0.721017,1623283757.0,367004670.0,37.825326,-122.448758,6.380702,0.723481,-0.690344,31.0,19.0,7.0,0.717859,270.0,18.0,10.0
1623283758.0,366798310.0,37.815764,-122.460876,12.657114,0.999987,-0.005134,90.0,31.0,9.0,0.718118,1623283758.0,367004670.0,37.825306,-122.448731,6.381428,0.723197,-0.690642,31.0,19.0,7.0,0.715008,270.0,18.0,10.0
1623283759.0,366798310.0,37.815764,-122.460802,12.660423,0.999991,-0.004172,90.0,31.0,9.0,0.715218,1623283759.0,367004670.0,37.825286,-122.448704,6.382105,0.722947,-0.690903,31.0,19.0,7.0,0.712159,270.0,18.0,10.0
1623283760.0,366798310.0,37.815764,-122.460727,12.66349,0.999995,-0.003221,90.0,31.0,9.0,0.712317,1623283760.0,367004670.0,37.825265,-122.448677,6.382732,0.722732,-0.691128,31.0,19.0,7.0,0.709309,270.0,18.0,10.0
1623283761.0,366798310.0,37.815763,-122.460653,12.666314,0.999997,-0.002281,90.0,31.0,9.0,0.709416,1623283761.0,367004670.0,37.825245,-122.44865,6.38331,0.722552,-0.691316,31.0,19.0,7.0,0.70646,270.0,18.0,10.0
1623283762.0,366798310.0,37.815763,-122.460579,12.668895,0.999999,-0.001351,90.0,31.0,9.0,0.706514,1623283762.0,367004670.0,37.825224,-122.448623,6.383837,0.722407,-0.691468,31.0,19.0,7.0,0.703611,270.0,18.0,10.0
1623283763.0,366798310.0,37.815763,-122.460505,12.671233,1.0,-0.000433,90.0,31.0,9.0,0.703612,1623283763.0,367004670.0,37.825204,-122.448596,6.384314,0.722296,-0.691584,31.0,19.0,7.0,0.700762,270.0,18.0,10.0
1623283764.0,366798310.0,37.815763,-122.460431,12.673328,1.0,0.000476,90.0,31.0,9.0,0.700709,1623283764.0,367004670.0,37.825184,-122.448569,6.38474,0.722221,-0.691663,31.0,19.0,7.0,0.697913,270.0,18.0,10.0
1623283765.0,366798310.0,37.815763,-122.460356,12.675178,0.999999,0.001373,90.0,31.0,9.0,0.697805,1623283765.0,367004670.0,37.825163,-122.448542,6.385116,0.72218,-0.691705,31.0,19.0,7.0,0.695064,270.0,18.0,10.0
1623283766.0,366798310.0,37.815763,-122.460282,12.676785,0.999997,0.002261,90.0,31.0,9.0,0.694901,1623283766.0,367004670.0,37.825143,-122.448515,6.385442,0.722174,-0.691712,31.0,19.0,7.0,0.692216,270.0,18.0,10.0
1623283767.0,366798310.0,37.815763,-122.460208,12.678146,0.999995,0.003137,90.0,31.0,9.0,0.691997,1623283767.0,367004670.0,37.825122,-122.448488,6.385716,0.722203,-0.691681,31.0,19.0,7.0,0.689368,270.0,18.0,10.0
