Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626098534.0,338159944.0,37.818969,-122.496335,15.801838,-0.928515,-0.371294,37.0,9.0,0.0,1.0,1626098534.0,366864850.0,37.820752,-122.454776,9.303784,0.987393,-0.158287,60.0,19.0,10.0,1.0,270.76666666666665,9.307777777777778,10.0
1626098535.0,338159944.0,37.818942,-122.49642,15.745584,-0.929581,-0.368619,37.0,9.0,0.0,0.994562,1626098535.0,366864850.0,37.820746,-122.454723,9.282132,0.987292,-0.158917,60.0,19.0,10.0,0.996403,270.75,9.308333333333334,10.0
1626098536.0,338159944.0,37.818915,-122.496506,15.688651,-0.930674,-0.365848,37.0,9.0,0.0,0.989141,1626098536.0,366864850.0,37.820739,-122.454669,9.259967,0.987189,-0.159556,60.0,19.0,10.0,0.992815,270.7333333333333,9.30888888888889,10.0
1626098537.0,338159944.0,37.818889,-122.496592,15.631053,-0.931797,-0.36298,37.0,9.0,0.0,0.983737,1626098537.0,366864850.0,37.820732,-122.454615,9.237289,0.987084,-0.160206,60.0,19.0,10.0,0.989236,270.71666666666664,9.309444444444445,10.0
1626098538.0,338159944.0,37.818863,-122.496677,15.572803,-0.932947,-0.360013,37.0,9.0,0.0,0.978349,1626098538.0,366864850.0,37.820725,-122.454562,9.214099,0.986976,-0.160866,60.0,19.0,10.0,0.985666,270.7,9.31,10.0
1626098539.0,338159944.0,37.818837,-122.496762,15.513914,-0.934126,-0.356944,37.0,9.0,0.0,0.972978,1626098539.0,366864850.0,37.820718,-122.454509,9.190395,0.986867,-0.161537,60.0,19.0,10.0,0.982105,270.68333333333334,9.310555555555556,10.0
1626098540.0,338159944.0,37.818811,-122.496847,15.4544,-0.935332,-0.353772,37.0,9.0,0.0,0.967624,1626098540.0,366864850.0,37.820711,-122.454456,9.166179,0.986755,-0.162218,60.0,19.0,10.0,0.978553,270.6666666666667,9.311111111111112,10.0
1626098541.0,338159944.0,37.818786,-122.496932,15.394277,-0.936565,-0.350495,37.0,9.0,0.0,0.962287,1626098541.0,366864850.0,37.820705,-122.454403,9.141451,0.986641,-0.162911,60.0,19.0,10.0,0.97501,270.65,9.311666666666667,10.0
1626098542.0,338159944.0,37.818761,-122.497016,15.333559,-0.937824,-0.347111,37.0,9.0,0.0,0.956968,1626098542.0,366864850.0,37.820698,-122.45435,9.11621,0.986524,-0.163614,60.0,19.0,10.0,0.971478,270.6333333333333,9.312222222222225,10.0
1626098543.0,338159944.0,37.818736,-122.4971,15.272263,-0.939109,-0.343618,37.0,9.0,0.0,0.951666,1626098543.0,366864850.0,37.820691,-122.454297,9.090458,0.986406,-0.164329,60.0,19.0,10.0,0.967955,270.6166666666667,9.312777777777775,10.0
