Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619443565.0,338386352.0,37.83323,-122.47585,1.946324,0.9525,-0.304537,51.0,12.0,2.0,1.0,1619443565.0,366985270.0,37.82031,-122.47668,8.992889,0.912139,0.409882,60.0,25.0,9.0,1.0,35.888888888888886,1.7944444444444445,10.0
1619443566.0,338386352.0,37.833227,-122.475839,1.933917,0.954097,-0.299497,51.0,12.0,2.0,0.986241,1619443566.0,366985270.0,37.820327,-122.476632,9.019559,0.915435,0.402467,60.0,25.0,9.0,0.998025,35.86666666666667,1.7933333333333334,10.0
1619443567.0,338386352.0,37.833225,-122.475828,1.921589,0.955673,-0.29443,51.0,12.0,2.0,0.972579,1619443567.0,366985270.0,37.820344,-122.476583,9.046272,0.918566,0.395268,60.0,25.0,9.0,0.996039,35.84444444444444,1.7922222222222222,10.0
1619443568.0,338386352.0,37.833222,-122.475818,1.909339,0.957227,-0.289337,51.0,12.0,2.0,0.959014,1619443568.0,366985270.0,37.820361,-122.476535,9.072976,0.921539,0.388286,60.0,25.0,9.0,0.994044,35.82222222222222,1.791111111111111,10.0
1619443569.0,338386352.0,37.833219,-122.475807,1.897168,0.958759,-0.284219,51.0,12.0,2.0,0.945547,1619443569.0,366985270.0,37.820377,-122.476486,9.099623,0.92436,0.38152,60.0,25.0,9.0,0.992039,35.8,1.79,10.0
1619443570.0,338386352.0,37.833217,-122.475796,1.885074,0.960269,-0.279075,51.0,12.0,2.0,0.932178,1619443570.0,366985270.0,37.820393,-122.476436,9.126166,0.927036,0.374971,60.0,25.0,9.0,0.990025,35.77777777777778,1.7888888888888888,10.0
1619443571.0,338386352.0,37.833214,-122.475786,1.873057,0.961756,-0.273906,51.0,12.0,2.0,0.918908,1619443571.0,366985270.0,37.820409,-122.476387,9.152559,0.929573,0.368638,60.0,25.0,9.0,0.988002,35.75555555555555,1.787777777777778,10.0
1619443572.0,338386352.0,37.833212,-122.475775,1.861116,0.96322,-0.268712,51.0,12.0,2.0,0.905738,1619443572.0,366985270.0,37.820425,-122.476337,9.178759,0.931976,0.362521,60.0,25.0,9.0,0.985969,35.733333333333334,1.7866666666666666,10.0
1619443573.0,338386352.0,37.83321,-122.475765,1.849252,0.964661,-0.263494,51.0,12.0,2.0,0.892667,1619443573.0,366985270.0,37.82044,-122.476287,9.204724,0.93425,0.356619,60.0,25.0,9.0,0.983928,35.71111111111111,1.7855555555555551,10.0
1619443574.0,338386352.0,37.833208,-122.475754,1.837464,0.966078,-0.258251,51.0,12.0,2.0,0.879697,1619443574.0,366985270.0,37.820455,-122.476236,9.230416,0.936401,0.350932,60.0,25.0,9.0,0.981879,35.68888888888889,1.7844444444444445,10.0
1619443575.0,338386352.0,37.833205,-122.475744,1.82575,0.967471,-0.252983,51.0,12.0,2.0,0.866829,1619443575.0,366985270.0,37.82047,-122.476186,9.255795,0.938434,0.345458,60.0,25.0,9.0,0.979821,35.666666666666664,1.7833333333333332,10.0
1619443576.0,338386352.0,37.833203,-122.475733,1.814111,0.968839,-0.247692,51.0,12.0,2.0,0.854062,1619443576.0,366985270.0,37.820485,-122.476135,9.280826,0.940355,0.340196,60.0,25.0,9.0,0.977755,35.644444444444446,1.7822222222222224,10.0
1619443577.0,338386352.0,37.833201,-122.475723,1.802546,0.970182,-0.242377,51.0,12.0,2.0,0.841398,1619443577.0,366985270.0,37.8205,-122.476084,9.305473,0.942166,0.335146,60.0,25.0,9.0,0.975681,35.62222222222222,1.781111111111111,10.0
1619443578.0,338386352.0,37.833199,-122.475713,1.791054,0.9715,-0.237038,51.0,12.0,2.0,0.828838,1619443578.0,366985270.0,37.820514,-122.476032,9.329705,0.943874,0.330306,60.0,25.0,9.0,0.9736,35.6,1.7799999999999998,10.0
1619443579.0,338386352.0,37.833197,-122.475703,1.779635,0.972793,-0.231677,51.0,12.0,2.0,0.816382,1619443579.0,366985270.0,37.820528,-122.475981,9.35349,0.945482,0.325675,60.0,25.0,9.0,0.971511,35.577777777777776,1.778888888888889,10.0
1619443580.0,338386352.0,37.833195,-122.475692,1.768289,0.97406,-0.226292,51.0,12.0,2.0,0.804032,1619443580.0,366985270.0,37.820542,-122.475929,9.376797,0.946993,0.321253,60.0,25.0,9.0,0.969415,35.55555555555556,1.7777777777777777,10.0
1619443581.0,338386352.0,37.833193,-122.475682,1.757014,0.9753,-0.220885,51.0,12.0,2.0,0.791788,1619443581.0,366985270.0,37.820556,-122.475877,9.399599,0.948413,0.317037,60.0,25.0,9.0,0.967313,35.53333333333333,1.7766666666666668,10.0
1619443582.0,338386352.0,37.833192,-122.475672,1.74581,0.976514,-0.215455,51.0,12.0,2.0,0.779651,1619443582.0,366985270.0,37.82057,-122.475825,9.421869,0.949745,0.313026,60.0,25.0,9.0,0.965203,35.51111111111111,1.7755555555555556,10.0
1619443583.0,338386352.0,37.83319,-122.475662,1.734677,0.977701,-0.210004,51.0,12.0,2.0,0.767623,1619443583.0,366985270.0,37.820584,-122.475772,9.443582,0.950991,0.30922,60.0,25.0,9.0,0.963087,35.48888888888889,1.7744444444444445,10.0
1619443584.0,338386352.0,37.833188,-122.475652,1.723614,0.97886,-0.204531,51.0,12.0,2.0,0.755705,1619443584.0,366985270.0,37.820597,-122.47572,9.464714,0.952155,0.305616,60.0,25.0,9.0,0.960965,35.46666666666666,1.7733333333333334,10.0
1619443585.0,338386352.0,37.833187,-122.475643,1.712621,0.979992,-0.199036,51.0,12.0,2.0,0.743897,1619443585.0,366985270.0,37.820611,-122.475667,9.485243,0.95324,0.302213,60.0,25.0,9.0,0.958837,35.44444444444444,1.772222222222222,10.0
1619443586.0,338386352.0,37.833185,-122.475633,1.701696,0.981096,-0.19352,51.0,12.0,2.0,0.732202,1619443586.0,366985270.0,37.820624,-122.475614,9.505147,0.95425,0.299011,60.0,25.0,9.0,0.956703,35.42222222222222,1.7711111111111113,10.0
1619443587.0,338386352.0,37.833183,-122.475623,1.690839,0.982172,-0.187984,51.0,12.0,2.0,0.72062,1619443587.0,366985270.0,37.820637,-122.475561,9.524406,0.955186,0.296008,60.0,25.0,9.0,0.954564,35.4,1.77,10.0
1619443588.0,338386352.0,37.833182,-122.475613,1.68005,0.983219,-0.182428,51.0,12.0,2.0,0.709154,1619443588.0,366985270.0,37.82065,-122.475508,9.543004,0.956051,0.293202,60.0,25.0,9.0,0.952419,35.37777777777777,1.7688888888888887,10.0
1619443589.0,338386352.0,37.833181,-122.475604,1.669328,0.984238,-0.176851,51.0,12.0,2.0,0.697804,1619443589.0,366985270.0,37.820663,-122.475454,9.560921,0.956847,0.290593,60.0,25.0,9.0,0.950269,35.355555555555554,1.767777777777778,10.0
1619443590.0,338386352.0,37.833179,-122.475594,1.658673,0.985227,-0.171255,51.0,12.0,2.0,0.686572,1619443590.0,366985270.0,37.820676,-122.475401,9.578144,0.957577,0.288178,60.0,25.0,9.0,0.948114,35.33333333333333,1.7666666666666666,10.0
1619443591.0,338386352.0,37.833178,-122.475584,1.648083,0.986186,-0.165639,51.0,12.0,2.0,0.67546,1619443591.0,366985270.0,37.820689,-122.475347,9.594656,0.958242,0.285958,60.0,25.0,9.0,0.945955,35.31111111111111,1.7655555555555558,10.0
1619443592.0,338386352.0,37.833177,-122.475575,1.637558,0.987116,-0.160004,51.0,12.0,2.0,0.664469,1619443592.0,366985270.0,37.820701,-122.475293,9.610446,0.958845,0.283931,60.0,25.0,9.0,0.943791,35.288888888888884,1.7644444444444445,10.0
1619443593.0,338386352.0,37.833175,-122.475565,1.627098,0.988016,-0.154351,51.0,12.0,2.0,0.653602,1619443593.0,366985270.0,37.820714,-122.475239,9.6255,0.959386,0.282096,60.0,25.0,9.0,0.941623,35.266666666666666,1.7633333333333332,10.0
1619443594.0,338386352.0,37.833174,-122.475556,1.616701,0.988885,-0.14868,51.0,12.0,2.0,0.642861,1619443594.0,366985270.0,37.820727,-122.475185,9.639807,0.959868,0.280452,60.0,25.0,9.0,0.939451,35.24444444444444,1.7622222222222224,10.0
