Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611152877.0,338310494.0,37.817935,-122.481382,2.661944,0.940967,0.338497,36.0,12.0,4.0,0.910344,1611152877.0,367004670.0,37.836276,-122.452979,1.672446,-0.453659,-0.891176,31.0,19.0,7.0,0.997064,20.875,2.0875,10.0
1611152878.0,338310494.0,37.817939,-122.481368,2.665114,0.941058,0.338245,36.0,12.0,4.0,0.907469,1611152878.0,367004670.0,37.836269,-122.452983,1.690661,-0.441753,-0.897137,31.0,19.0,7.0,0.996774,20.861111111111114,2.086111111111111,10.0
1611152879.0,338310494.0,37.817943,-122.481353,2.668064,0.94115,0.337989,36.0,12.0,4.0,0.904591,1611152879.0,367004670.0,37.836262,-122.452987,1.709094,-0.430041,-0.902809,31.0,19.0,7.0,0.996471,20.847222222222225,2.084722222222222,10.0
1611152880.0,338310494.0,37.817947,-122.481338,2.670793,0.941243,0.337729,36.0,12.0,4.0,0.901709,1611152880.0,367004670.0,37.836255,-122.452992,1.727736,-0.418524,-0.908206,31.0,19.0,7.0,0.996154,20.833333333333336,2.083333333333333,10.0
1611152881.0,338310494.0,37.817952,-122.481324,2.673301,0.941338,0.337464,36.0,12.0,4.0,0.898824,1611152881.0,367004670.0,37.836247,-122.452996,1.746575,-0.407201,-0.913339,31.0,19.0,7.0,0.995824,20.819444444444446,2.0819444444444444,10.0
1611152882.0,338310494.0,37.817956,-122.481309,2.675588,0.941435,0.337195,36.0,12.0,4.0,0.895936,1611152882.0,367004670.0,37.83624,-122.453,1.765603,-0.396073,-0.918219,31.0,19.0,7.0,0.995481,20.80555555555556,2.080555555555556,10.0
1611152883.0,338310494.0,37.81796,-122.481294,2.677655,0.941533,0.336921,36.0,12.0,4.0,0.893046,1611152883.0,367004670.0,37.836233,-122.453004,1.784809,-0.385139,-0.922859,31.0,19.0,7.0,0.995125,20.791666666666668,2.0791666666666666,10.0
1611152884.0,338310494.0,37.817964,-122.481279,2.679501,0.941633,0.336642,36.0,12.0,4.0,0.890154,1611152884.0,367004670.0,37.836225,-122.453008,1.804186,-0.374397,-0.927268,31.0,19.0,7.0,0.994755,20.77777777777778,2.077777777777777,10.0
1611152885.0,338310494.0,37.817968,-122.481265,2.681126,0.941734,0.336359,36.0,12.0,4.0,0.887259,1611152885.0,367004670.0,37.836217,-122.453012,1.823725,-0.363847,-0.931459,31.0,19.0,7.0,0.994372,20.76388888888889,2.076388888888889,10.0
1611152886.0,338310494.0,37.817973,-122.48125,2.68253,0.941837,0.336071,36.0,12.0,4.0,0.884362,1611152886.0,367004670.0,37.836209,-122.453016,1.843417,-0.353486,-0.93544,31.0,19.0,7.0,0.993976,20.75,2.075,10.0
1611152887.0,338310494.0,37.817977,-122.481235,2.683714,0.941941,0.335779,36.0,12.0,4.0,0.881464,1611152887.0,367004670.0,37.836201,-122.45302,1.863254,-0.343313,-0.939221,31.0,19.0,7.0,0.993567,20.736111111111114,2.073611111111111,10.0
1611152888.0,338310494.0,37.817981,-122.48122,2.684676,0.942047,0.335481,36.0,12.0,4.0,0.878564,1611152888.0,367004670.0,37.836193,-122.453024,1.883228,-0.333326,-0.942812,31.0,19.0,7.0,0.993144,20.722222222222225,2.072222222222222,10.0
1611152889.0,338310494.0,37.817985,-122.481205,2.685419,0.942154,0.335179,36.0,12.0,4.0,0.875664,1611152889.0,367004670.0,37.836185,-122.453027,1.903334,-0.323521,-0.946221,31.0,19.0,7.0,0.992709,20.708333333333336,2.0708333333333333,10.0
1611152890.0,338310494.0,37.817989,-122.481191,2.68594,0.942264,0.334872,36.0,12.0,4.0,0.872762,1611152890.0,367004670.0,37.836177,-122.453031,1.923562,-0.313897,-0.949457,31.0,19.0,7.0,0.99226,20.694444444444446,2.069444444444444,10.0
1611152891.0,338310494.0,37.817993,-122.481176,2.686241,0.942375,0.33456,36.0,12.0,4.0,0.86986,1611152891.0,367004670.0,37.836168,-122.453035,1.943907,-0.30445,-0.952528,31.0,19.0,7.0,0.991799,20.68055555555556,2.0680555555555555,10.0
1611152892.0,338310494.0,37.817997,-122.481161,2.686321,0.942487,0.334242,36.0,12.0,4.0,0.866957,1611152892.0,367004670.0,37.83616,-122.453038,1.964362,-0.295178,-0.955442,31.0,19.0,7.0,0.991324,20.666666666666668,2.0666666666666664,10.0
1611152893.0,338310494.0,37.818002,-122.481146,2.686181,0.942602,0.333919,36.0,12.0,4.0,0.864054,1611152893.0,367004670.0,37.836151,-122.453041,1.98492,-0.286078,-0.958206,31.0,19.0,7.0,0.990837,20.65277777777778,2.0652777777777778,10.0
1611152894.0,338310494.0,37.818006,-122.481131,2.68582,0.942718,0.333591,36.0,12.0,4.0,0.861151,1611152894.0,367004670.0,37.836142,-122.453045,2.005577,-0.277147,-0.960828,31.0,19.0,7.0,0.990336,20.63888888888889,2.0638888888888887,10.0
1611152895.0,338310494.0,37.81801,-122.481116,2.685238,0.942836,0.333258,36.0,12.0,4.0,0.858248,1611152895.0,367004670.0,37.836133,-122.453048,2.026325,-0.268381,-0.963313,31.0,19.0,7.0,0.989823,20.625,2.0625,10.0
1611152896.0,338310494.0,37.818014,-122.481102,2.684436,0.942955,0.332919,36.0,12.0,4.0,0.855345,1611152896.0,367004670.0,37.836124,-122.453051,2.04716,-0.259778,-0.965668,31.0,19.0,7.0,0.989297,20.611111111111114,2.061111111111111,10.0
1611152897.0,338310494.0,37.818018,-122.481087,2.683413,0.943077,0.332575,36.0,12.0,4.0,0.852444,1611152897.0,367004670.0,37.836115,-122.453054,2.068076,-0.251334,-0.9679,31.0,19.0,7.0,0.988757,20.597222222222225,2.0597222222222222,10.0
1611152898.0,338310494.0,37.818022,-122.481072,2.68217,0.9432,0.332225,36.0,12.0,4.0,0.849543,1611152898.0,367004670.0,37.836106,-122.453057,2.089069,-0.243046,-0.970015,31.0,19.0,7.0,0.988206,20.583333333333336,2.058333333333333,10.0
1611152899.0,338310494.0,37.818026,-122.481057,2.680706,0.943325,0.331869,36.0,12.0,4.0,0.846644,1611152899.0,367004670.0,37.836097,-122.45306,2.110132,-0.234911,-0.972017,31.0,19.0,7.0,0.987641,20.569444444444446,2.0569444444444445,10.0
1611152900.0,338310494.0,37.818031,-122.481042,2.679022,0.943453,0.331508,36.0,12.0,4.0,0.843746,1611152900.0,367004670.0,37.836087,-122.453063,2.131262,-0.226926,-0.973912,31.0,19.0,7.0,0.987064,20.55555555555556,2.055555555555556,10.0
1611152901.0,338310494.0,37.818035,-122.481028,2.677117,0.943582,0.33114,36.0,12.0,4.0,0.840849,1611152901.0,367004670.0,37.836077,-122.453066,2.152454,-0.219087,-0.975705,31.0,19.0,7.0,0.986473,20.541666666666668,2.0541666666666667,10.0
1611152902.0,338310494.0,37.818039,-122.481013,2.674991,0.943713,0.330766,36.0,12.0,4.0,0.837955,1611152902.0,367004670.0,37.836068,-122.453069,2.173703,-0.211392,-0.977401,31.0,19.0,7.0,0.985871,20.52777777777778,2.0527777777777776,10.0
1611152903.0,338310494.0,37.818043,-122.480998,2.672646,0.943846,0.330387,36.0,12.0,4.0,0.835062,1611152903.0,367004670.0,37.836058,-122.453071,2.195006,-0.203837,-0.979005,31.0,19.0,7.0,0.985255,20.51388888888889,2.051388888888889,10.0
1611152904.0,338310494.0,37.818047,-122.480983,2.670079,0.943981,0.330001,36.0,12.0,4.0,0.832172,1611152904.0,367004670.0,37.836048,-122.453074,2.216358,-0.196418,-0.98052,31.0,19.0,7.0,0.984627,20.5,2.05,10.0
1611152905.0,338310494.0,37.818051,-122.480968,2.667293,0.944118,0.329608,36.0,12.0,4.0,0.829285,1611152905.0,367004670.0,37.836038,-122.453077,2.237756,-0.189134,-0.981951,31.0,19.0,7.0,0.983986,20.486111111111114,2.048611111111111,10.0
1611152906.0,338310494.0,37.818055,-122.480954,2.664285,0.944257,0.329209,36.0,12.0,4.0,0.826401,1611152906.0,367004670.0,37.836028,-122.453079,2.259196,-0.18198,-0.983302,31.0,19.0,7.0,0.983333,20.472222222222225,2.047222222222222,10.0
1611152907.0,338310494.0,37.818059,-122.480939,2.661058,0.944398,0.328804,36.0,12.0,4.0,0.823519,1611152907.0,367004670.0,37.836017,-122.453082,2.280675,-0.174954,-0.984577,31.0,19.0,7.0,0.982667,20.458333333333336,2.0458333333333334,10.0
1611152908.0,338310494.0,37.818063,-122.480924,2.65761,0.944542,0.328391,36.0,12.0,4.0,0.820641,1611152908.0,367004670.0,37.836007,-122.453084,2.302188,-0.168053,-0.985778,31.0,19.0,7.0,0.981989,20.444444444444446,2.0444444444444443,10.0
1611152909.0,338310494.0,37.818067,-122.48091,2.653942,0.944687,0.327972,36.0,12.0,4.0,0.817766,1611152909.0,367004670.0,37.835997,-122.453086,2.323733,-0.161274,-0.98691,31.0,19.0,7.0,0.981298,20.43055555555556,2.043055555555556,10.0
1611152910.0,338310494.0,37.818071,-122.480895,2.650054,0.944835,0.327546,36.0,12.0,4.0,0.814896,1611152910.0,367004670.0,37.835986,-122.453088,2.345307,-0.154613,-0.987975,31.0,19.0,7.0,0.980595,20.416666666666668,2.0416666666666665,10.0
1611152911.0,338310494.0,37.818075,-122.48088,2.645945,0.944985,0.327112,36.0,12.0,4.0,0.812029,1611152911.0,367004670.0,37.835975,-122.45309,2.366906,-0.148069,-0.988977,31.0,19.0,7.0,0.979879,20.40277777777778,2.040277777777778,10.0
1611152912.0,338310494.0,37.818079,-122.480866,2.641616,0.945138,0.326672,36.0,12.0,4.0,0.809166,1611152912.0,367004670.0,37.835964,-122.453093,2.388528,-0.141639,-0.989918,31.0,19.0,7.0,0.979151,20.38888888888889,2.0388888888888888,10.0
1611152913.0,338310494.0,37.818083,-122.480851,2.637067,0.945293,0.326223,36.0,12.0,4.0,0.806308,1611152913.0,367004670.0,37.835953,-122.453094,2.41017,-0.135319,-0.990802,31.0,19.0,7.0,0.978411,20.375,2.0375,10.0
1611152914.0,338310494.0,37.818087,-122.480836,2.632297,0.94545,0.325767,36.0,12.0,4.0,0.803455,1611152914.0,367004670.0,37.835942,-122.453096,2.431829,-0.129107,-0.991631,31.0,19.0,7.0,0.977658,20.361111111111114,2.036111111111111,10.0
1611152915.0,338310494.0,37.818091,-122.480822,2.627308,0.94561,0.325304,36.0,12.0,4.0,0.800607,1611152915.0,367004670.0,37.835931,-122.453098,2.453503,-0.123,-0.992407,31.0,19.0,7.0,0.976893,20.347222222222225,2.0347222222222223,10.0
1611152916.0,338310494.0,37.818095,-122.480807,2.622098,0.945772,0.324832,36.0,12.0,4.0,0.797764,1611152916.0,367004670.0,37.83592,-122.4531,2.475188,-0.116996,-0.993132,31.0,19.0,7.0,0.976115,20.333333333333336,2.033333333333333,10.0
1611152917.0,338310494.0,37.818099,-122.480793,2.616668,0.945936,0.324353,36.0,12.0,4.0,0.794926,1611152917.0,367004670.0,37.835909,-122.453102,2.496884,-0.111093,-0.99381,31.0,19.0,7.0,0.975326,20.319444444444446,2.031944444444445,10.0
1611152918.0,338310494.0,37.818103,-122.480778,2.611018,0.946103,0.323865,36.0,12.0,4.0,0.792094,1611152918.0,367004670.0,37.835897,-122.453103,2.518586,-0.105288,-0.994442,31.0,19.0,7.0,0.974524,20.30555555555556,2.0305555555555554,10.0
1611152919.0,338310494.0,37.818107,-122.480764,2.605148,0.946273,0.323368,36.0,12.0,4.0,0.789268,1611152919.0,367004670.0,37.835886,-122.453105,2.540294,-0.099578,-0.99503,31.0,19.0,7.0,0.97371,20.291666666666668,2.0291666666666663,10.0
1611152920.0,338310494.0,37.818111,-122.480749,2.599058,0.946446,0.322863,36.0,12.0,4.0,0.786448,1611152920.0,367004670.0,37.835874,-122.453106,2.562005,-0.093962,-0.995576,31.0,19.0,7.0,0.972884,20.27777777777778,2.0277777777777777,10.0
1611152921.0,338310494.0,37.818115,-122.480735,2.592748,0.946621,0.322349,36.0,12.0,4.0,0.783634,1611152921.0,367004670.0,37.835862,-122.453108,2.583717,-0.088436,-0.996082,31.0,19.0,7.0,0.972046,20.26388888888889,2.026388888888889,10.0
1611152922.0,338310494.0,37.818119,-122.480721,2.586218,0.946799,0.321826,36.0,12.0,4.0,0.780827,1611152922.0,367004670.0,37.83585,-122.453109,2.605428,-0.083,-0.99655,31.0,19.0,7.0,0.971196,20.25,2.025,10.0
1611152923.0,338310494.0,37.818122,-122.480706,2.579468,0.94698,0.321294,36.0,12.0,4.0,0.778027,1611152923.0,367004670.0,37.835838,-122.45311,2.627136,-0.07765,-0.996981,31.0,19.0,7.0,0.970333,20.236111111111114,2.023611111111111,10.0
1611152924.0,338310494.0,37.818126,-122.480692,2.572498,0.947163,0.320752,36.0,12.0,4.0,0.775234,1611152924.0,367004670.0,37.835826,-122.453112,2.648839,-0.072384,-0.997377,31.0,19.0,7.0,0.969459,20.222222222222225,2.022222222222222,10.0
1611152925.0,338310494.0,37.81813,-122.480678,2.565308,0.94735,0.3202,36.0,12.0,4.0,0.772448,1611152925.0,367004670.0,37.835814,-122.453113,2.670536,-0.067201,-0.997739,31.0,19.0,7.0,0.968573,20.208333333333336,2.020833333333333,10.0
1611152926.0,338310494.0,37.818134,-122.480663,2.557899,0.947539,0.319639,36.0,12.0,4.0,0.76967,1611152926.0,367004670.0,37.835801,-122.453114,2.692224,-0.062099,-0.99807,31.0,19.0,7.0,0.967674,20.194444444444446,2.0194444444444444,10.0
1611152927.0,338310494.0,37.818138,-122.480649,2.55027,0.947732,0.319067,36.0,12.0,4.0,0.7669,1611152927.0,367004670.0,37.835789,-122.453115,2.713903,-0.057075,-0.99837,31.0,19.0,7.0,0.966764,20.18055555555556,2.018055555555556,10.0
1611152928.0,338310494.0,37.818141,-122.480635,2.542421,0.947928,0.318486,36.0,12.0,4.0,0.764137,1611152928.0,367004670.0,37.835777,-122.453116,2.73557,-0.052128,-0.99864,31.0,19.0,7.0,0.965842,20.166666666666668,2.0166666666666666,10.0
1611152929.0,338310494.0,37.818145,-122.480621,2.534352,0.948127,0.317893,36.0,12.0,4.0,0.761383,1611152929.0,367004670.0,37.835764,-122.453116,2.757224,-0.047256,-0.998883,31.0,19.0,7.0,0.964908,20.15277777777778,2.015277777777777,10.0
1611152930.0,338310494.0,37.818149,-122.480607,2.526064,0.948329,0.317289,36.0,12.0,4.0,0.758638,1611152930.0,367004670.0,37.835751,-122.453117,2.778863,-0.042457,-0.999098,31.0,19.0,7.0,0.963962,20.13888888888889,2.013888888888889,10.0
1611152931.0,338310494.0,37.818153,-122.480593,2.517556,0.948534,0.316675,36.0,12.0,4.0,0.755901,1611152931.0,367004670.0,37.835738,-122.453118,2.800487,-0.037729,-0.999288,31.0,19.0,7.0,0.963004,20.125,2.0125,10.0
1611152932.0,338310494.0,37.818156,-122.480579,2.508828,0.948743,0.316048,36.0,12.0,4.0,0.753173,1611152932.0,367004670.0,37.835725,-122.453119,2.822093,-0.033071,-0.999453,31.0,19.0,7.0,0.962035,20.111111111111114,2.011111111111111,10.0
1611152933.0,338310494.0,37.81816,-122.480565,2.499881,0.948955,0.31541,36.0,12.0,4.0,0.750454,1611152933.0,367004670.0,37.835712,-122.453119,2.843681,-0.02848,-0.999594,31.0,19.0,7.0,0.961054,20.097222222222225,2.009722222222222,10.0
1611152934.0,338310494.0,37.818164,-122.480551,2.490715,0.949171,0.31476,36.0,12.0,4.0,0.747745,1611152934.0,367004670.0,37.835699,-122.45312,2.865249,-0.023956,-0.999713,31.0,19.0,7.0,0.960061,20.083333333333336,2.0083333333333333,10.0
1611152935.0,338310494.0,37.818167,-122.480537,2.481329,0.949391,0.314098,36.0,12.0,4.0,0.745045,1611152935.0,367004670.0,37.835686,-122.45312,2.886795,-0.019497,-0.99981,31.0,19.0,7.0,0.959056,20.069444444444446,2.006944444444444,10.0
1611152936.0,338310494.0,37.818171,-122.480523,2.471724,0.949614,0.313423,36.0,12.0,4.0,0.742355,1611152936.0,367004670.0,37.835673,-122.45312,2.90832,-0.015101,-0.999886,31.0,19.0,7.0,0.95804,20.05555555555556,2.0055555555555555,10.0
1611152937.0,338310494.0,37.818174,-122.48051,2.461899,0.949841,0.312735,36.0,12.0,4.0,0.739676,1611152937.0,367004670.0,37.835659,-122.453121,2.929821,-0.010767,-0.999942,31.0,19.0,7.0,0.957012,20.041666666666668,2.0041666666666664,10.0
1611152938.0,338310494.0,37.818178,-122.480496,2.451856,0.950071,0.312033,36.0,12.0,4.0,0.737006,1611152938.0,367004670.0,37.835646,-122.453121,2.951297,-0.006493,-0.999979,31.0,19.0,7.0,0.955972,20.02777777777778,2.0027777777777778,10.0
1611152939.0,338310494.0,37.818182,-122.480482,2.441593,0.950306,0.311318,36.0,12.0,4.0,0.734348,1611152939.0,367004670.0,37.835632,-122.453121,2.972748,-0.002278,-0.999997,31.0,19.0,7.0,0.954921,20.01388888888889,2.0013888888888887,10.0
1611152940.0,338310494.0,37.818185,-122.480469,2.431111,0.950545,0.310588,36.0,12.0,4.0,0.7317,1611152940.0,367004670.0,37.835618,-122.453121,2.994172,0.00188,-0.999998,31.0,19.0,7.0,0.953859,20.0,2.0,10.0
1611152941.0,338310494.0,37.818189,-122.480455,2.42041,0.950787,0.309844,36.0,12.0,4.0,0.729063,1611152941.0,367004670.0,37.835604,-122.453121,3.015568,0.005982,-0.999982,31.0,19.0,7.0,0.952784,19.986111111111114,1.998611111111111,10.0
1611152942.0,338310494.0,37.818192,-122.480442,2.40949,0.951034,0.309085,36.0,12.0,4.0,0.726438,1611152942.0,367004670.0,37.83559,-122.453121,3.036936,0.010028,-0.99995,31.0,19.0,7.0,0.951699,19.972222222222225,1.9972222222222225,10.0
1611152943.0,338310494.0,37.818196,-122.480428,2.398351,0.951286,0.308311,36.0,12.0,4.0,0.723824,1611152943.0,367004670.0,37.835576,-122.453121,3.058274,0.014021,-0.999902,31.0,19.0,7.0,0.950602,19.958333333333336,1.995833333333333,10.0
1611152944.0,338310494.0,37.818199,-122.480415,2.386993,0.951541,0.307521,36.0,12.0,4.0,0.721222,1611152944.0,367004670.0,37.835562,-122.45312,3.079581,0.017962,-0.999839,31.0,19.0,7.0,0.949493,19.944444444444446,1.9944444444444445,10.0
1611152945.0,338310494.0,37.818202,-122.480402,2.375416,0.951801,0.306715,36.0,12.0,4.0,0.718632,1611152945.0,367004670.0,37.835548,-122.45312,3.100857,0.021851,-0.999761,31.0,19.0,7.0,0.948373,19.93055555555556,1.993055555555556,10.0
1611152946.0,338310494.0,37.818206,-122.480388,2.363621,0.952066,0.305892,36.0,12.0,4.0,0.716054,1611152946.0,367004670.0,37.835534,-122.45312,3.122101,0.025691,-0.99967,31.0,19.0,7.0,0.947242,19.916666666666668,1.9916666666666667,10.0
