Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629208231.0,367145450.0,37.824319,-122.475903,8.336948,-0.043218,-0.999066,60.0,16.0,9.0,1.0,1629208231.0,368052630.0,37.822725,-122.46775,10.754328,0.964927,0.262518,60.0,42.0,10.0,1.0,239.5861111111111,13.0,10.0
1629208232.0,367145450.0,37.824281,-122.475905,8.331088,-0.045941,-0.998944,60.0,16.0,9.0,0.999144,1629208232.0,368052630.0,37.822738,-122.46769,10.752186,0.965044,0.262088,60.0,42.0,10.0,0.996472,239.5888888888889,13.0,10.0
1629208233.0,367145450.0,37.824242,-122.475908,8.323139,-0.048628,-0.998817,60.0,16.0,9.0,0.998303,1629208233.0,368052630.0,37.822751,-122.467629,10.749951,0.965143,0.261724,60.0,42.0,10.0,0.992944,239.59166666666667,13.0,10.0
1629208234.0,367145450.0,37.824204,-122.47591,8.313098,-0.051283,-0.998684,60.0,16.0,9.0,0.997479,1629208234.0,368052630.0,37.822764,-122.467568,10.747624,0.965224,0.261426,60.0,42.0,10.0,0.989416,239.59444444444443,13.0,10.0
1629208235.0,367145450.0,37.824165,-122.475912,8.300964,-0.053906,-0.998546,60.0,16.0,9.0,0.996671,1629208235.0,368052630.0,37.822777,-122.467507,10.745204,0.965287,0.261193,60.0,42.0,10.0,0.98589,239.59722222222223,13.0,10.0
1629208236.0,367145450.0,37.824127,-122.475915,8.286734,-0.056499,-0.998403,60.0,16.0,9.0,0.995879,1629208236.0,368052630.0,37.82279,-122.467447,10.742691,0.965332,0.261026,60.0,42.0,10.0,0.982364,239.6,13.0,10.0
1629208237.0,367145450.0,37.824089,-122.475918,8.270405,-0.059065,-0.998254,60.0,16.0,9.0,0.995105,1629208237.0,368052630.0,37.822803,-122.467386,10.740084,0.965359,0.260925,60.0,42.0,10.0,0.978839,239.6027777777778,13.0,10.0
1629208238.0,367145450.0,37.82405,-122.475921,8.251977,-0.061605,-0.998101,60.0,16.0,9.0,0.994348,1629208238.0,368052630.0,37.822816,-122.467325,10.737382,0.965369,0.26089,60.0,42.0,10.0,0.975314,239.60555555555555,13.0,10.0
1629208239.0,367145450.0,37.824012,-122.475924,8.231447,-0.06412,-0.997942,60.0,16.0,9.0,0.993609,1629208239.0,368052630.0,37.822829,-122.467264,10.734586,0.96536,0.260921,60.0,42.0,10.0,0.971791,239.6083333333333,13.0,10.0
1629208240.0,367145450.0,37.823974,-122.475927,8.208813,-0.066614,-0.997779,60.0,16.0,9.0,0.992888,1629208240.0,368052630.0,37.822842,-122.467204,10.731696,0.965334,0.261017,60.0,42.0,10.0,0.968268,239.61111111111111,13.0,10.0
1629208241.0,367145450.0,37.823936,-122.47593,8.184073,-0.069087,-0.997611,60.0,16.0,9.0,0.992185,1629208241.0,368052630.0,37.822855,-122.467143,10.728713,0.96529,0.261179,60.0,42.0,10.0,0.964747,239.61388888888888,13.0,10.0
1629208242.0,367145450.0,37.823899,-122.475933,8.157227,-0.071541,-0.997438,60.0,16.0,9.0,0.991501,1629208242.0,368052630.0,37.822868,-122.467082,10.725635,0.965228,0.261408,60.0,42.0,10.0,0.961226,239.61666666666667,13.0,10.0
1629208243.0,367145450.0,37.823861,-122.475937,8.128271,-0.073977,-0.99726,60.0,16.0,9.0,0.990835,1629208243.0,368052630.0,37.822881,-122.467022,10.722465,0.965149,0.261703,60.0,42.0,10.0,0.957707,239.61944444444444,13.0,10.0
