Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634536276.0,367706630.0,37.809952,-122.503208,5.462108,-0.938037,-0.346536,37.0,14.0,0.0,1.0,1634536276.0,367715120.0,37.81754,-122.50362,7.664694,-0.944136,-0.329556,30.0,11.0,4.0,1.0,279.7111111111111,16.797777777777778,9.942222222222222
1634536277.0,367706630.0,37.809943,-122.503238,5.458958,-0.938725,-0.344666,37.0,14.0,0.0,0.997213,1634536277.0,367715120.0,37.817528,-122.503662,7.659539,-0.944907,-0.327338,30.0,11.0,4.0,0.997624,279.7138888888889,16.799722222222222,9.942777777777778
1634536278.0,367706630.0,37.809934,-122.503268,5.45564,-0.939392,-0.342845,37.0,14.0,0.0,0.994427,1634536278.0,367715120.0,37.817517,-122.503705,7.654467,-0.945668,-0.325132,30.0,11.0,4.0,0.995249,279.71666666666664,16.801666666666666,9.943333333333332
1634536279.0,367706630.0,37.809926,-122.503298,5.452154,-0.940037,-0.341074,37.0,14.0,0.0,0.991642,1634536279.0,367715120.0,37.817505,-122.503747,7.649477,-0.946419,-0.32294,30.0,11.0,4.0,0.992875,279.71944444444443,16.80361111111111,9.943888888888887
1634536280.0,367706630.0,37.809917,-122.503328,5.448498,-0.940659,-0.339352,37.0,14.0,0.0,0.988859,1634536280.0,367715120.0,37.817494,-122.50379,7.644568,-0.94716,-0.320761,30.0,11.0,4.0,0.990501,279.72222222222223,16.805555555555557,9.944444444444445
1634536281.0,367706630.0,37.809908,-122.503358,5.44467,-0.941261,-0.33768,37.0,14.0,0.0,0.986077,1634536281.0,367715120.0,37.817482,-122.503832,7.639738,-0.947891,-0.318596,30.0,11.0,4.0,0.988127,279.725,16.8075,9.945
1634536282.0,367706630.0,37.8099,-122.503388,5.440667,-0.941842,-0.336057,37.0,14.0,0.0,0.983297,1634536282.0,367715120.0,37.817471,-122.503874,7.634987,-0.948611,-0.316444,30.0,11.0,4.0,0.985754,279.72777777777776,16.809444444444445,9.945555555555556
1634536283.0,367706630.0,37.809891,-122.503418,5.43649,-0.942402,-0.334483,37.0,14.0,0.0,0.980519,1634536283.0,367715120.0,37.81746,-122.503917,7.630315,-0.949322,-0.314306,30.0,11.0,4.0,0.983382,279.73055555555555,16.81138888888889,9.946111111111112
1634536284.0,367706630.0,37.809883,-122.503448,5.432136,-0.942941,-0.33296,37.0,14.0,0.0,0.977742,1634536284.0,367715120.0,37.817449,-122.503959,7.625719,-0.950023,-0.312181,30.0,11.0,4.0,0.98101,279.7333333333333,16.813333333333333,9.946666666666667
1634536285.0,367706630.0,37.809875,-122.503478,5.427604,-0.94346,-0.331486,37.0,14.0,0.0,0.974968,1634536285.0,367715120.0,37.817438,-122.504002,7.6212,-0.950713,-0.310071,30.0,11.0,4.0,0.978639,279.7361111111111,16.815277777777776,9.947222222222225
1634536286.0,367706630.0,37.809866,-122.503508,5.422892,-0.943959,-0.330062,37.0,14.0,0.0,0.972195,1634536286.0,367715120.0,37.817427,-122.504044,7.616757,-0.951395,-0.307975,30.0,11.0,4.0,0.976268,279.7388888888889,16.81722222222222,9.947777777777778
1634536287.0,367706630.0,37.809858,-122.503538,5.417999,-0.944439,-0.328687,37.0,14.0,0.0,0.969425,1634536287.0,367715120.0,37.817416,-122.504087,7.612387,-0.952066,-0.305892,30.0,11.0,4.0,0.973898,279.7416666666667,16.819166666666668,9.948333333333334
1634536288.0,367706630.0,37.80985,-122.503568,5.412924,-0.944899,-0.327363,37.0,14.0,0.0,0.966657,1634536288.0,367715120.0,37.817405,-122.504129,7.608091,-0.952728,-0.303825,30.0,11.0,4.0,0.971529,279.74444444444447,16.82111111111111,9.948888888888888
1634536289.0,367706630.0,37.809842,-122.503598,5.407666,-0.945339,-0.326089,37.0,14.0,0.0,0.963892,1634536289.0,367715120.0,37.817395,-122.504171,7.603868,-0.95338,-0.301771,30.0,11.0,4.0,0.96916,279.7472222222222,16.823055555555555,9.949444444444444
1634536290.0,367706630.0,37.809833,-122.503628,5.402223,-0.945761,-0.324864,37.0,14.0,0.0,0.961129,1634536290.0,367715120.0,37.817384,-122.504214,7.599717,-0.954023,-0.299732,30.0,11.0,4.0,0.966791,279.75,16.825,9.95
1634536291.0,367706630.0,37.809825,-122.503658,5.396594,-0.946163,-0.32369,37.0,14.0,0.0,0.958368,1634536291.0,367715120.0,37.817373,-122.504256,7.595637,-0.954657,-0.297708,30.0,11.0,4.0,0.964423,279.7527777777778,16.826944444444443,9.950555555555557
1634536292.0,367706630.0,37.809817,-122.503688,5.390778,-0.946547,-0.322566,37.0,14.0,0.0,0.955611,1634536292.0,367715120.0,37.817363,-122.504299,7.591627,-0.955281,-0.295699,30.0,11.0,4.0,0.962055,279.7555555555556,16.82888888888889,9.95111111111111
1634536293.0,367706630.0,37.809809,-122.503718,5.384774,-0.946912,-0.321493,37.0,14.0,0.0,0.952856,1634536293.0,367715120.0,37.817353,-122.504341,7.587686,-0.955896,-0.293704,30.0,11.0,4.0,0.959688,279.7583333333333,16.830833333333334,9.951666666666666
1634536294.0,367706630.0,37.809801,-122.503748,5.378581,-0.947259,-0.32047,37.0,14.0,0.0,0.950104,1634536294.0,367715120.0,37.817342,-122.504384,7.583813,-0.956502,-0.291725,30.0,11.0,4.0,0.957322,279.7611111111111,16.83277777777778,9.952222222222222
1634536295.0,367706630.0,37.809793,-122.503778,5.372198,-0.947587,-0.319497,37.0,14.0,0.0,0.947356,1634536295.0,367715120.0,37.817332,-122.504426,7.580008,-0.957099,-0.28976,30.0,11.0,4.0,0.954955,279.7638888888889,16.834722222222222,9.952777777777778
1634536296.0,367706630.0,37.809785,-122.503807,5.365625,-0.947897,-0.318576,37.0,14.0,0.0,0.94461,1634536296.0,367715120.0,37.817322,-122.504469,7.576269,-0.957687,-0.287811,30.0,11.0,4.0,0.95259,279.76666666666665,16.836666666666666,9.953333333333331
1634536297.0,367706630.0,37.809777,-122.503837,5.358859,-0.94819,-0.317705,37.0,14.0,0.0,0.941868,1634536297.0,367715120.0,37.817312,-122.504511,7.572596,-0.958266,-0.285877,30.0,11.0,4.0,0.950225,279.76944444444445,16.83861111111111,9.953888888888889
1634536298.0,367706630.0,37.809769,-122.503867,5.351901,-0.948464,-0.316885,37.0,14.0,0.0,0.939129,1634536298.0,367715120.0,37.817302,-122.504554,7.568989,-0.958836,-0.283959,30.0,11.0,4.0,0.94786,279.77222222222224,16.840555555555554,9.954444444444444
