Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633507837.0,338365894.0,37.818604,-122.444887,21.612742,-0.999582,-0.028911,49.0,9.0,4.0,0.970554,1633507837.0,338384547.0,37.818972,-122.443144,21.295633,-0.999993,0.003743,49.0,8.0,4.0,0.969387,270.0,6.531944444444444,10.0
1633507838.0,338365894.0,37.818601,-122.445013,21.63827,-0.999569,-0.02937,49.0,9.0,4.0,0.967589,1633507838.0,338384547.0,37.818972,-122.443269,21.29723,-0.999998,0.0019,49.0,8.0,4.0,0.966322,270.0,6.530555555555555,10.0
1633507839.0,338365894.0,37.818598,-122.44514,21.663329,-0.999555,-0.029833,49.0,9.0,4.0,0.964621,1633507839.0,338384547.0,37.818973,-122.443394,21.298881,-1.0,7.8e-05,49.0,8.0,4.0,0.963256,270.0,6.529166666666667,10.0
1633507840.0,338365894.0,37.818595,-122.445267,21.687917,-0.999541,-0.030298,49.0,9.0,4.0,0.961648,1633507840.0,338384547.0,37.818973,-122.443518,21.300584,-0.999999,-0.001725,49.0,8.0,4.0,0.96019,270.0,6.527777777777778,10.0
1633507841.0,338365894.0,37.818592,-122.445393,21.712036,-0.999527,-0.030767,49.0,9.0,4.0,0.958673,1633507841.0,338384547.0,37.818973,-122.443643,21.302336,-0.999994,-0.003509,49.0,8.0,4.0,0.957123,270.0,6.526388888888889,10.0
1633507842.0,338365894.0,37.818589,-122.445521,21.735685,-0.999512,-0.031239,49.0,9.0,4.0,0.955694,1633507842.0,338384547.0,37.818972,-122.443768,21.304136,-0.999986,-0.005273,49.0,8.0,4.0,0.954056,270.0,6.525,10.0
1633507843.0,338365894.0,37.818586,-122.445648,21.758864,-0.999497,-0.031714,49.0,9.0,4.0,0.952712,1633507843.0,338384547.0,37.818972,-122.443893,21.305981,-0.999975,-0.007018,49.0,8.0,4.0,0.950988,270.0,6.523611111111111,10.0
1633507844.0,338365894.0,37.818582,-122.445775,21.781573,-0.999482,-0.032192,49.0,9.0,4.0,0.949727,1633507844.0,338384547.0,37.818971,-122.444017,21.307869,-0.999962,-0.008743,49.0,8.0,4.0,0.947919,270.0,6.522222222222222,10.0
1633507845.0,338365894.0,37.818579,-122.445903,21.803814,-0.999466,-0.032674,49.0,9.0,4.0,0.946738,1633507845.0,338384547.0,37.81897,-122.444142,21.309799,-0.999945,-0.010448,49.0,8.0,4.0,0.94485,270.0,6.520833333333333,10.0
1633507846.0,338365894.0,37.818576,-122.44603,21.825584,-0.99945,-0.033159,49.0,9.0,4.0,0.943747,1633507846.0,338384547.0,37.818969,-122.444267,21.311767,-0.999926,-0.012134,49.0,8.0,4.0,0.94178,270.0,6.519444444444444,10.0
1633507847.0,338365894.0,37.818573,-122.446158,21.846886,-0.999434,-0.033647,49.0,9.0,4.0,0.940752,1633507847.0,338384547.0,37.818968,-122.444392,21.313772,-0.999905,-0.013801,49.0,8.0,4.0,0.93871,270.0,6.518055555555556,10.0
1633507848.0,338365894.0,37.818569,-122.446286,21.867718,-0.999417,-0.034139,49.0,9.0,4.0,0.937755,1633507848.0,338384547.0,37.818967,-122.444517,21.315811,-0.999881,-0.015448,49.0,8.0,4.0,0.935638,270.0,6.516666666666667,10.0
1633507849.0,338365894.0,37.818566,-122.446414,21.888082,-0.9994,-0.034633,49.0,9.0,4.0,0.934755,1633507849.0,338384547.0,37.818965,-122.444641,21.317883,-0.999854,-0.017075,49.0,8.0,4.0,0.932567,270.0,6.5152777777777775,10.0
1633507850.0,338365894.0,37.818562,-122.446542,21.907976,-0.999383,-0.035132,49.0,9.0,4.0,0.931752,1633507850.0,338384547.0,37.818963,-122.444766,21.319986,-0.999825,-0.018683,49.0,8.0,4.0,0.929495,270.0,6.513888888888889,10.0
1633507851.0,338365894.0,37.818559,-122.44667,21.927402,-0.999365,-0.035633,49.0,9.0,4.0,0.928746,1633507851.0,338384547.0,37.818961,-122.444891,21.322118,-0.999795,-0.020271,49.0,8.0,4.0,0.926422,270.0,6.5125,10.0
1633507852.0,338365894.0,37.818555,-122.446799,21.946359,-0.999347,-0.036138,49.0,9.0,4.0,0.925738,1633507852.0,338384547.0,37.818959,-122.445016,21.324276,-0.999761,-0.02184,49.0,8.0,4.0,0.923348,270.0,6.511111111111111,10.0
1633507853.0,338365894.0,37.818551,-122.446927,21.964848,-0.999328,-0.036647,49.0,9.0,4.0,0.922727,1633507853.0,338384547.0,37.818957,-122.445141,21.326459,-0.999726,-0.023389,49.0,8.0,4.0,0.920274,270.0,6.509722222222222,10.0
1633507854.0,338365894.0,37.818548,-122.447056,21.982869,-0.999309,-0.037159,49.0,9.0,4.0,0.919713,1633507854.0,338384547.0,37.818955,-122.445266,21.328665,-0.999689,-0.024919,49.0,8.0,4.0,0.9172,270.0,6.508333333333333,10.0
1633507855.0,338365894.0,37.818544,-122.447184,22.000421,-0.99929,-0.037674,49.0,9.0,4.0,0.916697,1633507855.0,338384547.0,37.818953,-122.445391,21.330892,-0.999651,-0.026429,49.0,8.0,4.0,0.914125,270.0,6.506944444444445,10.0
1633507856.0,338365894.0,37.81854,-122.447313,22.017505,-0.99927,-0.038193,49.0,9.0,4.0,0.913679,1633507856.0,338384547.0,37.81895,-122.445515,21.333138,-0.99961,-0.027919,49.0,8.0,4.0,0.911049,270.0,6.505555555555556,10.0
1633507857.0,338365894.0,37.818536,-122.447442,22.034121,-0.99925,-0.038715,49.0,9.0,4.0,0.910658,1633507857.0,338384547.0,37.818947,-122.44564,21.335401,-0.999568,-0.02939,49.0,8.0,4.0,0.907973,270.0,6.504166666666666,10.0
1633507858.0,338365894.0,37.818532,-122.447571,22.05027,-0.99923,-0.039241,49.0,9.0,4.0,0.907635,1633507858.0,338384547.0,37.818944,-122.445765,21.337679,-0.999524,-0.030842,49.0,8.0,4.0,0.904896,270.0,6.502777777777778,10.0
1633507859.0,338365894.0,37.818528,-122.4477,22.06595,-0.999209,-0.039771,49.0,9.0,4.0,0.90461,1633507859.0,338384547.0,37.818941,-122.44589,21.339971,-0.999479,-0.032274,49.0,8.0,4.0,0.901819,270.0,6.501388888888889,10.0
1633507860.0,338365894.0,37.818524,-122.447829,22.081164,-0.999187,-0.040304,49.0,9.0,4.0,0.901582,1633507860.0,338384547.0,37.818938,-122.446015,21.342275,-0.999432,-0.033686,49.0,8.0,4.0,0.898741,270.0,6.5,10.0
1633507861.0,338365894.0,37.81852,-122.447958,22.095909,-0.999166,-0.040841,49.0,9.0,4.0,0.898553,1633507861.0,338384547.0,37.818935,-122.44614,21.34459,-0.999385,-0.035079,49.0,8.0,4.0,0.895663,270.0,6.498611111111111,10.0
1633507862.0,338365894.0,37.818516,-122.448088,22.110188,-0.999143,-0.041381,49.0,9.0,4.0,0.895521,1633507862.0,338384547.0,37.818931,-122.446265,21.346912,-0.999335,-0.036453,49.0,8.0,4.0,0.892584,270.0,6.497222222222222,10.0
1633507863.0,338365894.0,37.818512,-122.448217,22.124,-0.999121,-0.041925,49.0,9.0,4.0,0.892488,1633507863.0,338384547.0,37.818928,-122.44639,21.349241,-0.999285,-0.037807,49.0,8.0,4.0,0.889505,270.0,6.495833333333334,10.0
1633507864.0,338365894.0,37.818507,-122.448346,22.137344,-0.999098,-0.042473,49.0,9.0,4.0,0.889453,1633507864.0,338384547.0,37.818924,-122.446515,21.351575,-0.999234,-0.039142,49.0,8.0,4.0,0.886425,270.0,6.4944444444444445,10.0
1633507865.0,338365894.0,37.818503,-122.448476,22.150222,-0.999074,-0.043025,49.0,9.0,4.0,0.886415,1633507865.0,338384547.0,37.81892,-122.44664,21.353913,-0.999181,-0.040457,49.0,8.0,4.0,0.883345,270.0,6.493055555555555,10.0
1633507866.0,338365894.0,37.818499,-122.448606,22.162633,-0.99905,-0.04358,49.0,9.0,4.0,0.883376,1633507866.0,338384547.0,37.818916,-122.446765,21.356252,-0.999128,-0.041752,49.0,8.0,4.0,0.880264,270.0,6.491666666666667,10.0
1633507867.0,338365894.0,37.818494,-122.448735,22.174578,-0.999025,-0.044139,49.0,9.0,4.0,0.880336,1633507867.0,338384547.0,37.818912,-122.44689,21.358591,-0.999074,-0.043028,49.0,8.0,4.0,0.877183,270.0,6.490277777777778,10.0
1633507868.0,338365894.0,37.81849,-122.448865,22.186056,-0.999,-0.044702,49.0,9.0,4.0,0.877293,1633507868.0,338384547.0,37.818908,-122.447015,21.360929,-0.999019,-0.044285,49.0,8.0,4.0,0.874101,270.0,6.488888888888889,10.0
1633507869.0,338365894.0,37.818485,-122.448995,22.197068,-0.998975,-0.045269,49.0,9.0,4.0,0.87425,1633507869.0,338384547.0,37.818903,-122.44714,21.363264,-0.998963,-0.045522,49.0,8.0,4.0,0.871019,270.0,6.4875,10.0
1633507870.0,338365894.0,37.81848,-122.449125,22.207614,-0.998949,-0.045839,49.0,9.0,4.0,0.871204,1633507870.0,338384547.0,37.818899,-122.447265,21.365595,-0.998907,-0.04674,49.0,8.0,4.0,0.867936,270.0,6.486111111111111,10.0
1633507871.0,338365894.0,37.818476,-122.449255,22.217694,-0.998922,-0.046414,49.0,9.0,4.0,0.868157,1633507871.0,338384547.0,37.818894,-122.44739,21.367919,-0.99885,-0.047939,49.0,8.0,4.0,0.864853,270.0,6.484722222222223,10.0
1633507872.0,338365894.0,37.818471,-122.449385,22.227308,-0.998895,-0.046992,49.0,9.0,4.0,0.865109,1633507872.0,338384547.0,37.818889,-122.447515,21.370236,-0.998793,-0.049118,49.0,8.0,4.0,0.861769,270.0,6.483333333333333,10.0
1633507873.0,338365894.0,37.818466,-122.449515,22.236457,-0.998868,-0.047575,49.0,9.0,4.0,0.86206,1633507873.0,338384547.0,37.818885,-122.44764,21.372544,-0.998735,-0.050278,49.0,8.0,4.0,0.858685,270.0,6.481944444444444,10.0
1633507874.0,338365894.0,37.818461,-122.449645,22.245141,-0.99884,-0.048161,49.0,9.0,4.0,0.859009,1633507874.0,338384547.0,37.81888,-122.447765,21.374842,-0.998677,-0.051418,49.0,8.0,4.0,0.855601,270.0,6.480555555555555,10.0
1633507875.0,338365894.0,37.818456,-122.449775,22.253359,-0.998811,-0.048752,49.0,9.0,4.0,0.855957,1633507875.0,338384547.0,37.818875,-122.44789,21.377127,-0.998619,-0.052539,49.0,8.0,4.0,0.852516,270.0,6.479166666666666,10.0
1633507876.0,338365894.0,37.818451,-122.449905,22.261112,-0.998782,-0.049347,49.0,9.0,4.0,0.852904,1633507876.0,338384547.0,37.818869,-122.448015,21.3794,-0.99856,-0.05364,49.0,8.0,4.0,0.849431,270.0,6.477777777777778,10.0
1633507877.0,338365894.0,37.818446,-122.450035,22.268401,-0.998752,-0.049945,49.0,9.0,4.0,0.84985,1633507877.0,338384547.0,37.818864,-122.44814,21.381658,-0.998502,-0.054723,49.0,8.0,4.0,0.846345,270.0,6.476388888888889,10.0
1633507878.0,338365894.0,37.818441,-122.450165,22.275224,-0.998722,-0.050548,49.0,9.0,4.0,0.846794,1633507878.0,338384547.0,37.818859,-122.448265,21.3839,-0.998443,-0.055786,49.0,8.0,4.0,0.843259,270.0,6.475,10.0
1633507879.0,338365894.0,37.818436,-122.450296,22.281583,-0.998691,-0.051155,49.0,9.0,4.0,0.843738,1633507879.0,338384547.0,37.818853,-122.44839,21.386125,-0.998384,-0.056829,49.0,8.0,4.0,0.840172,270.0,6.473611111111111,10.0
1633507880.0,338365894.0,37.81843,-122.450426,22.287478,-0.998659,-0.051766,49.0,9.0,4.0,0.840681,1633507880.0,338384547.0,37.818847,-122.448515,21.388331,-0.998325,-0.057853,49.0,8.0,4.0,0.837085,270.0,6.472222222222222,10.0
1633507881.0,338365894.0,37.818425,-122.450556,22.292909,-0.998627,-0.052382,49.0,9.0,4.0,0.837624,1633507881.0,338384547.0,37.818842,-122.44864,21.390518,-0.998266,-0.058858,49.0,8.0,4.0,0.833998,270.0,6.470833333333333,10.0
1633507882.0,338365894.0,37.81842,-122.450687,22.297875,-0.998594,-0.053001,49.0,9.0,4.0,0.834565,1633507882.0,338384547.0,37.818836,-122.448765,21.392684,-0.998208,-0.059844,49.0,8.0,4.0,0.83091,270.0,6.469444444444444,10.0
1633507883.0,338365894.0,37.818414,-122.450817,22.302378,-0.998561,-0.053625,49.0,9.0,4.0,0.831506,1633507883.0,338384547.0,37.81883,-122.44889,21.394828,-0.998149,-0.060811,49.0,8.0,4.0,0.827822,270.0,6.468055555555555,10.0
1633507884.0,338365894.0,37.818409,-122.450948,22.306418,-0.998527,-0.054254,49.0,9.0,4.0,0.828446,1633507884.0,338384547.0,37.818824,-122.449015,21.396948,-0.998091,-0.061758,49.0,8.0,4.0,0.824734,270.0,6.466666666666667,10.0
1633507885.0,338365894.0,37.818403,-122.451078,22.309993,-0.998493,-0.054887,49.0,9.0,4.0,0.825386,1633507885.0,338384547.0,37.818818,-122.44914,21.399043,-0.998033,-0.062686,49.0,8.0,4.0,0.821645,270.0,6.465277777777778,10.0
1633507886.0,338365894.0,37.818397,-122.451209,22.313106,-0.998457,-0.055524,49.0,9.0,4.0,0.822325,1633507886.0,338384547.0,37.818812,-122.449265,21.401113,-0.997976,-0.063594,49.0,8.0,4.0,0.818556,270.0,6.463888888888889,10.0
1633507887.0,338365894.0,37.818392,-122.451339,22.315755,-0.998421,-0.056165,49.0,9.0,4.0,0.819263,1633507887.0,338384547.0,37.818805,-122.44939,21.403157,-0.997919,-0.064484,49.0,8.0,4.0,0.815467,270.0,6.4625,10.0
1633507888.0,338365894.0,37.818386,-122.45147,22.317942,-0.998385,-0.056811,49.0,9.0,4.0,0.816202,1633507888.0,338384547.0,37.818799,-122.449515,21.405172,-0.997862,-0.065354,49.0,8.0,4.0,0.812377,270.0,6.461111111111111,10.0
1633507889.0,338365894.0,37.81838,-122.4516,22.319666,-0.998348,-0.057462,49.0,9.0,4.0,0.81314,1633507889.0,338384547.0,37.818793,-122.44964,21.407158,-0.997806,-0.066205,49.0,8.0,4.0,0.809287,270.0,6.459722222222222,10.0
1633507890.0,338365894.0,37.818374,-122.451731,22.320928,-0.99831,-0.058117,49.0,9.0,4.0,0.810078,1633507890.0,338384547.0,37.818786,-122.449766,21.409114,-0.99775,-0.067037,49.0,8.0,4.0,0.806197,270.0,6.458333333333333,10.0
1633507891.0,338365894.0,37.818368,-122.451861,22.321727,-0.998271,-0.058777,49.0,9.0,4.0,0.807015,1633507891.0,338384547.0,37.818779,-122.449891,21.41104,-0.997696,-0.06785,49.0,8.0,4.0,0.803106,270.0,6.456944444444444,10.0
1633507892.0,338365894.0,37.818362,-122.451992,22.322064,-0.998232,-0.059441,49.0,9.0,4.0,0.803953,1633507892.0,338384547.0,37.818773,-122.450016,21.412933,-0.997641,-0.068643,49.0,8.0,4.0,0.800015,270.0,6.455555555555556,10.0
1633507893.0,338365894.0,37.818356,-122.452122,22.32194,-0.998192,-0.060111,49.0,9.0,4.0,0.80089,1633507893.0,338384547.0,37.818766,-122.450141,21.414793,-0.997588,-0.069418,49.0,8.0,4.0,0.796924,270.0,6.454166666666667,10.0
1633507894.0,338365894.0,37.81835,-122.452253,22.321354,-0.998151,-0.060784,49.0,9.0,4.0,0.797828,1633507894.0,338384547.0,37.818759,-122.450266,21.416619,-0.997535,-0.070173,49.0,8.0,4.0,0.793832,270.0,6.4527777777777775,10.0
1633507895.0,338365894.0,37.818343,-122.452383,22.320306,-0.998109,-0.061463,49.0,9.0,4.0,0.794765,1633507895.0,338384547.0,37.818752,-122.450391,21.418411,-0.997483,-0.070909,49.0,8.0,4.0,0.79074,270.0,6.451388888888889,10.0
1633507896.0,338365894.0,37.818337,-122.452513,22.318798,-0.998067,-0.062147,49.0,9.0,4.0,0.791703,1633507896.0,338384547.0,37.818745,-122.450516,21.420166,-0.997432,-0.071626,49.0,8.0,4.0,0.787648,270.0,6.45,10.0
1633507897.0,338365894.0,37.818331,-122.452644,22.316828,-0.998024,-0.062835,49.0,9.0,4.0,0.788641,1633507897.0,338384547.0,37.818738,-122.450641,21.421885,-0.997381,-0.072324,49.0,8.0,4.0,0.784556,270.0,6.448611111111111,10.0
1633507898.0,338365894.0,37.818324,-122.452774,22.314398,-0.99798,-0.063528,49.0,9.0,4.0,0.785579,1633507898.0,338384547.0,37.818731,-122.450767,21.423567,-0.997332,-0.073003,49.0,8.0,4.0,0.781463,270.0,6.447222222222222,10.0
1633507899.0,338365894.0,37.818318,-122.452905,22.311507,-0.997935,-0.064226,49.0,9.0,4.0,0.782518,1633507899.0,338384547.0,37.818723,-122.450892,21.425209,-0.997283,-0.073662,49.0,8.0,4.0,0.77837,270.0,6.445833333333333,10.0
1633507900.0,338365894.0,37.818311,-122.453035,22.308156,-0.99789,-0.064929,49.0,9.0,4.0,0.779457,1633507900.0,338384547.0,37.818716,-122.451017,21.426813,-0.997236,-0.074303,49.0,8.0,4.0,0.775277,270.0,6.444444444444445,10.0
1633507901.0,338365894.0,37.818304,-122.453166,22.304345,-0.997844,-0.065637,49.0,9.0,4.0,0.776396,1633507901.0,338384547.0,37.818709,-122.451142,21.428377,-0.997189,-0.074925,49.0,8.0,4.0,0.772184,270.0,6.443055555555556,10.0
1633507902.0,338365894.0,37.818297,-122.453296,22.300074,-0.997796,-0.066351,49.0,9.0,4.0,0.773336,1633507902.0,338384547.0,37.818701,-122.451267,21.4299,-0.997144,-0.075527,49.0,8.0,4.0,0.76909,270.0,6.441666666666666,10.0
1633507903.0,338365894.0,37.818291,-122.453426,22.295343,-0.997748,-0.067069,49.0,9.0,4.0,0.770276,1633507903.0,338384547.0,37.818694,-122.451392,21.431382,-0.997099,-0.076111,49.0,8.0,4.0,0.765997,270.0,6.440277777777778,10.0
1633507904.0,338365894.0,37.818284,-122.453557,22.290153,-0.997699,-0.067793,49.0,9.0,4.0,0.767217,1633507904.0,338384547.0,37.818686,-122.451517,21.432821,-0.997056,-0.076675,49.0,8.0,4.0,0.762903,270.0,6.438888888888889,10.0
1633507905.0,338365894.0,37.818277,-122.453687,22.284505,-0.99765,-0.068521,49.0,9.0,4.0,0.764159,1633507905.0,338384547.0,37.818679,-122.451643,21.434218,-0.997014,-0.077221,49.0,8.0,4.0,0.759809,270.0,6.4375,10.0
1633507906.0,338365894.0,37.81827,-122.453817,22.278397,-0.997599,-0.069255,49.0,9.0,4.0,0.761102,1633507906.0,338384547.0,37.818671,-122.451768,21.435571,-0.996973,-0.077747,49.0,8.0,4.0,0.756714,270.0,6.436111111111111,10.0
1633507907.0,338365894.0,37.818262,-122.453947,22.271831,-0.997547,-0.069995,49.0,9.0,4.0,0.758045,1633507907.0,338384547.0,37.818663,-122.451893,21.436879,-0.996933,-0.078255,49.0,8.0,4.0,0.75362,270.0,6.434722222222222,10.0
1633507908.0,338365894.0,37.818255,-122.454077,22.264806,-0.997495,-0.070739,49.0,9.0,4.0,0.75499,1633507908.0,338384547.0,37.818656,-122.452018,21.438143,-0.996895,-0.078743,49.0,8.0,4.0,0.750525,270.0,6.433333333333334,10.0
1633507909.0,338365894.0,37.818248,-122.454207,22.257323,-0.997441,-0.071489,49.0,9.0,4.0,0.751935,1633507909.0,338384547.0,37.818648,-122.452143,21.439362,-0.996858,-0.079212,49.0,8.0,4.0,0.747431,270.0,6.4319444444444445,10.0
1633507910.0,338365894.0,37.818241,-122.454337,22.249383,-0.997387,-0.072245,49.0,9.0,4.0,0.748881,1633507910.0,338384547.0,37.81864,-122.452268,21.440534,-0.996822,-0.079663,49.0,8.0,4.0,0.744336,270.0,6.430555555555555,10.0
1633507911.0,338365894.0,37.818233,-122.454467,22.240985,-0.997331,-0.073006,49.0,9.0,4.0,0.745829,1633507911.0,338384547.0,37.818632,-122.452394,21.44166,-0.996787,-0.080094,49.0,8.0,4.0,0.741241,270.0,6.429166666666667,10.0
1633507912.0,338365894.0,37.818226,-122.454597,22.23213,-0.997275,-0.073773,49.0,9.0,4.0,0.742777,1633507912.0,338384547.0,37.818624,-122.452519,21.442739,-0.996754,-0.080507,49.0,8.0,4.0,0.738145,270.0,6.427777777777778,10.0
1633507913.0,338365894.0,37.818218,-122.454727,22.222818,-0.997218,-0.074545,49.0,9.0,4.0,0.739727,1633507913.0,338384547.0,37.818616,-122.452644,21.443771,-0.996722,-0.080901,49.0,8.0,4.0,0.73505,270.0,6.426388888888889,10.0
1633507914.0,338365894.0,37.81821,-122.454857,22.213049,-0.997159,-0.075323,49.0,9.0,4.0,0.736678,1633507914.0,338384547.0,37.818608,-122.452769,21.444754,-0.996692,-0.081275,49.0,8.0,4.0,0.731955,270.0,6.425,10.0
1633507915.0,338365894.0,37.818203,-122.454987,22.202823,-0.9971,-0.076107,49.0,9.0,4.0,0.733631,1633507915.0,338384547.0,37.8186,-122.452894,21.445689,-0.996663,-0.081631,49.0,8.0,4.0,0.728859,270.0,6.423611111111111,10.0
1633507916.0,338365894.0,37.818195,-122.455116,22.192142,-0.997039,-0.076896,49.0,9.0,4.0,0.730585,1633507916.0,338384547.0,37.818592,-122.453019,21.446574,-0.996635,-0.081968,49.0,8.0,4.0,0.725764,270.0,6.422222222222223,10.0
1633507917.0,338365894.0,37.818187,-122.455246,22.181005,-0.996977,-0.077692,49.0,9.0,4.0,0.72754,1633507917.0,338384547.0,37.818584,-122.453145,21.447411,-0.996609,-0.082286,49.0,8.0,4.0,0.722668,270.0,6.420833333333333,10.0
1633507918.0,338365894.0,37.818179,-122.455375,22.169412,-0.996915,-0.078493,49.0,9.0,4.0,0.724497,1633507918.0,338384547.0,37.818576,-122.45327,21.448198,-0.996584,-0.082585,49.0,8.0,4.0,0.719573,270.0,6.419444444444444,10.0
1633507919.0,338365894.0,37.818171,-122.455505,22.157364,-0.996851,-0.0793,49.0,9.0,4.0,0.721455,1633507919.0,338384547.0,37.818567,-122.453395,21.448934,-0.996561,-0.082865,49.0,8.0,4.0,0.716477,270.0,6.418055555555555,10.0
1633507920.0,338365894.0,37.818163,-122.455634,22.144861,-0.996786,-0.080113,49.0,9.0,4.0,0.718415,1633507920.0,338384547.0,37.818559,-122.45352,21.44962,-0.996539,-0.083126,49.0,8.0,4.0,0.713381,270.0,6.416666666666666,10.0
1633507921.0,338365894.0,37.818155,-122.455763,22.131903,-0.99672,-0.080932,49.0,9.0,4.0,0.715377,1633507921.0,338384547.0,37.818551,-122.453645,21.450255,-0.996519,-0.083368,49.0,8.0,4.0,0.710285,270.0,6.415277777777778,10.0
1633507922.0,338365894.0,37.818146,-122.455893,22.118491,-0.996652,-0.081758,49.0,9.0,4.0,0.712341,1633507922.0,338384547.0,37.818543,-122.453771,21.450839,-0.9965,-0.083591,49.0,8.0,4.0,0.707189,270.0,6.413888888888889,10.0
1633507923.0,338365894.0,37.818138,-122.456022,22.104625,-0.996584,-0.082589,49.0,9.0,4.0,0.709306,1633507923.0,338384547.0,37.818534,-122.453896,21.451372,-0.996483,-0.083796,49.0,8.0,4.0,0.704094,270.0,6.4125,10.0
1633507924.0,338365894.0,37.81813,-122.456151,22.090305,-0.996514,-0.083427,49.0,9.0,4.0,0.706274,1633507924.0,338384547.0,37.818526,-122.454021,21.451853,-0.996467,-0.083981,49.0,8.0,4.0,0.700998,270.0,6.411111111111111,10.0
1633507925.0,338365894.0,37.818121,-122.45628,22.075532,-0.996443,-0.084271,49.0,9.0,4.0,0.703243,1633507925.0,338384547.0,37.818518,-122.454146,21.452283,-0.996453,-0.084148,49.0,8.0,4.0,0.697902,270.0,6.409722222222222,10.0
1633507926.0,338365894.0,37.818112,-122.456408,22.060306,-0.996371,-0.085122,49.0,9.0,4.0,0.700214,1633507926.0,338384547.0,37.818509,-122.454271,21.45266,-0.996441,-0.084296,49.0,8.0,4.0,0.694806,270.0,6.408333333333333,10.0
1633507927.0,338365894.0,37.818104,-122.456537,22.044627,-0.996297,-0.085979,49.0,9.0,4.0,0.697188,1633507927.0,338384547.0,37.818501,-122.454397,21.452985,-0.99643,-0.084425,49.0,8.0,4.0,0.69171,270.0,6.406944444444444,10.0
1633507928.0,338365894.0,37.818095,-122.456666,22.028496,-0.996222,-0.086843,49.0,9.0,4.0,0.694163,1633507928.0,338384547.0,37.818493,-122.454522,21.453258,-0.996421,-0.084535,49.0,8.0,4.0,0.688615,270.0,6.405555555555555,10.0
1633507929.0,338365894.0,37.818086,-122.456794,22.011913,-0.996146,-0.087713,49.0,9.0,4.0,0.691141,1633507929.0,338384547.0,37.818484,-122.454647,21.453478,-0.996413,-0.084626,49.0,8.0,4.0,0.685519,270.0,6.404166666666667,10.0
1633507930.0,338365894.0,37.818077,-122.456923,21.994878,-0.996068,-0.088589,49.0,9.0,4.0,0.688121,1633507930.0,338384547.0,37.818476,-122.454772,21.453645,-0.996407,-0.084698,49.0,8.0,4.0,0.682423,270.0,6.402777777777778,10.0
