Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619331576.0,303031000.0,37.80032,-122.51792,12.98125,0.924145,0.382043,80.0,272.0,46.0,1.0,1619331576.0,563096300.0,37.837641,-122.45404,14.194205,0.752872,0.658167,89.0,180.0,32.0,1.0,250.5,11.0,9.05
1619331577.0,303031000.0,37.800343,-122.51785,12.9944,0.923152,0.384435,80.0,272.0,46.0,0.995339,1619331577.0,563096300.0,37.837684,-122.453978,14.201994,0.754217,0.656626,89.0,180.0,32.0,0.995814,250.4940476190476,11.0,9.049404761904762
1619331578.0,303031000.0,37.800366,-122.51778,13.007399,0.922164,0.3868,80.0,272.0,46.0,0.990674,1619331578.0,563096300.0,37.837727,-122.453915,14.210257,0.755606,0.655026,89.0,180.0,32.0,0.991623,250.48809523809524,11.0,9.048809523809524
1619331579.0,303031000.0,37.800389,-122.517709,13.020245,0.92118,0.389138,80.0,272.0,46.0,0.986005,1619331579.0,563096300.0,37.83777,-122.453852,14.219,0.75704,0.653369,89.0,180.0,32.0,0.987427,250.4821428571429,11.0,9.048214285714286
1619331580.0,303031000.0,37.800413,-122.517639,13.032934,0.9202,0.391448,80.0,272.0,46.0,0.981332,1619331580.0,563096300.0,37.837813,-122.453789,14.22823,0.758517,0.651654,89.0,180.0,32.0,0.983226,250.47619047619048,11.0,9.047619047619047
1619331581.0,303031000.0,37.800436,-122.517569,13.045465,0.919226,0.393731,80.0,272.0,46.0,0.976656,1619331581.0,563096300.0,37.837856,-122.453726,14.237955,0.760036,0.64988,89.0,180.0,32.0,0.979018,250.4702380952381,11.0,9.04702380952381
1619331582.0,303031000.0,37.80046,-122.517499,13.057835,0.918256,0.395987,80.0,272.0,46.0,0.971976,1619331582.0,563096300.0,37.837899,-122.453662,14.24818,0.761599,0.648049,89.0,180.0,32.0,0.974804,250.4642857142857,11.0,9.04642857142857
1619331583.0,303031000.0,37.800484,-122.517428,13.070042,0.917291,0.398217,80.0,272.0,46.0,0.967293,1619331583.0,563096300.0,37.837942,-122.453599,14.258915,0.763202,0.64616,89.0,180.0,32.0,0.970584,250.4583333333333,11.0,9.045833333333333
1619331584.0,303031000.0,37.800508,-122.517358,13.082084,0.916332,0.40042,80.0,272.0,46.0,0.962606,1619331584.0,563096300.0,37.837984,-122.453535,14.270166,0.764847,0.644212,89.0,180.0,32.0,0.966357,250.45238095238096,11.0,9.045238095238096
1619331585.0,303031000.0,37.800532,-122.517288,13.093958,0.915377,0.402597,80.0,272.0,46.0,0.957916,1619331585.0,563096300.0,37.838027,-122.453471,14.281941,0.766531,0.642207,89.0,180.0,32.0,0.962123,250.44642857142856,11.0,9.044642857142858
