Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623690067.0,338194344.0,37.839267,-122.443605,17.207171,-0.932886,0.360172,37.0,7.0,3.0,1.0,1623690067.0,368052630.0,37.816239,-122.453861,10.396716,-0.989301,0.145886,60.0,42.0,10.0,1.0,257.4635416666667,9.746354166666666,10.0
1623690068.0,338194344.0,37.839296,-122.443699,17.224066,-0.93268,0.360704,37.0,7.0,3.0,0.996359,1623690068.0,368052630.0,37.816246,-122.453921,10.397005,-0.989543,0.144238,60.0,42.0,10.0,0.995978,257.4583333333333,9.745833333333334,10.0
1623690069.0,338194344.0,37.839324,-122.443793,17.241074,-0.932474,0.361237,37.0,7.0,3.0,0.992716,1623690069.0,368052630.0,37.816253,-122.453981,10.397334,-0.989774,0.142647,60.0,42.0,10.0,0.991956,257.453125,9.7453125,10.0
1623690070.0,338194344.0,37.839353,-122.443887,17.258195,-0.932267,0.36177,37.0,7.0,3.0,0.989068,1623690070.0,368052630.0,37.81626,-122.454042,10.397702,-0.989994,0.141111,60.0,42.0,10.0,0.987933,257.4479166666667,9.744791666666666,10.0
1623690071.0,338194344.0,37.839382,-122.443981,17.275429,-0.93206,0.362303,37.0,7.0,3.0,0.985418,1623690071.0,368052630.0,37.816267,-122.454102,10.398106,-0.990204,0.139631,60.0,42.0,10.0,0.98391,257.4427083333333,9.744270833333331,10.0
1623690072.0,338194344.0,37.839411,-122.444076,17.292775,-0.931853,0.362837,37.0,7.0,3.0,0.981764,1623690072.0,368052630.0,37.816273,-122.454162,10.398542,-0.990403,0.138208,60.0,42.0,10.0,0.979886,257.4375,9.74375,10.0
1623690073.0,338194344.0,37.83944,-122.44417,17.310235,-0.931644,0.363372,37.0,7.0,3.0,0.978107,1623690073.0,368052630.0,37.81628,-122.454222,10.399009,-0.990593,0.13684,60.0,42.0,10.0,0.975862,257.4322916666667,9.743229166666667,10.0
1623690074.0,338194344.0,37.839469,-122.444264,17.327807,-0.931435,0.363907,37.0,7.0,3.0,0.974446,1623690074.0,368052630.0,37.816286,-122.454283,10.399503,-0.990773,0.135529,60.0,42.0,10.0,0.971838,257.4270833333333,9.742708333333333,10.0
1623690075.0,338194344.0,37.839498,-122.444359,17.345493,-0.931226,0.364442,37.0,7.0,3.0,0.970782,1623690075.0,368052630.0,37.816293,-122.454343,10.400023,-0.990944,0.134274,60.0,42.0,10.0,0.967813,257.421875,9.7421875,10.0
1623690076.0,338194344.0,37.839528,-122.444454,17.363291,-0.931016,0.364978,37.0,7.0,3.0,0.967114,1623690076.0,368052630.0,37.816299,-122.454403,10.400566,-0.991106,0.133076,60.0,42.0,10.0,0.963788,257.4166666666667,9.741666666666667,10.0
1623690077.0,338194344.0,37.839557,-122.444548,17.381203,-0.930806,0.365514,37.0,7.0,3.0,0.963443,1623690077.0,368052630.0,37.816306,-122.454464,10.401131,-0.991259,0.131933,60.0,42.0,10.0,0.959762,257.4114583333333,9.741145833333333,10.0
1623690078.0,338194344.0,37.839586,-122.444643,17.399228,-0.930595,0.366051,37.0,7.0,3.0,0.959768,1623690078.0,368052630.0,37.816312,-122.454524,10.401714,-0.991403,0.130847,60.0,42.0,10.0,0.955737,257.40625,9.740625,10.0
1623690079.0,338194344.0,37.839616,-122.444738,17.417366,-0.930383,0.366588,37.0,7.0,3.0,0.95609,1623690079.0,368052630.0,37.816318,-122.454585,10.402315,-0.991538,0.129817,60.0,42.0,10.0,0.95171,257.4010416666667,9.740104166666669,10.0
