Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625498648.0,338388235.0,37.806354,-122.445539,4.209066,0.998224,-0.05957,36.0,11.0,3.0,0.927235,1625498648.0,366985270.0,37.81543,-122.449421,10.669658,-0.997027,0.07705,60.0,25.0,9.0,0.968873,270.0,8.037777777777778,10.0
1625498649.0,338388235.0,37.806353,-122.445515,4.138335,0.998509,-0.05459,36.0,11.0,3.0,0.924466,1625498649.0,366985270.0,37.815434,-122.449483,10.672821,-0.996824,0.07963,60.0,25.0,9.0,0.966925,270.0,8.038333333333334,10.0
1625498650.0,338388235.0,37.806352,-122.445491,4.068089,0.998773,-0.049517,36.0,11.0,3.0,0.92174,1625498650.0,366985270.0,37.815438,-122.449545,10.67597,-0.996625,0.082092,60.0,25.0,9.0,0.964976,270.0,8.03888888888889,10.0
1625498651.0,338388235.0,37.806351,-122.445467,3.998328,0.999016,-0.044349,36.0,11.0,3.0,0.919058,1625498651.0,366985270.0,37.815442,-122.449607,10.679095,-0.996429,0.084436,60.0,25.0,9.0,0.963027,270.0,8.039444444444445,10.0
1625498652.0,338388235.0,37.806351,-122.445443,3.929053,0.999236,-0.039083,36.0,11.0,3.0,0.916418,1625498652.0,366985270.0,37.815446,-122.44967,10.682187,-0.996238,0.086661,60.0,25.0,9.0,0.961077,270.0,8.04,10.0
1625498653.0,338388235.0,37.80635,-122.44542,3.860265,0.999431,-0.033715,36.0,11.0,3.0,0.913821,1625498653.0,366985270.0,37.81545,-122.449732,10.685237,-0.996052,0.088768,60.0,25.0,9.0,0.959127,270.0,8.040555555555555,10.0
1625498654.0,338388235.0,37.806349,-122.445398,3.791964,0.999601,-0.028241,36.0,11.0,3.0,0.911267,1625498654.0,366985270.0,37.815455,-122.449794,10.688238,-0.995873,0.090757,60.0,25.0,9.0,0.957177,270.0,8.04111111111111,10.0
1625498655.0,338388235.0,37.806349,-122.445376,3.724149,0.999743,-0.022659,36.0,11.0,3.0,0.908755,1625498655.0,366985270.0,37.815459,-122.449857,10.691183,-0.995701,0.092628,60.0,25.0,9.0,0.955227,270.0,8.041666666666666,10.0
1625498656.0,338388235.0,37.806348,-122.445354,3.656823,0.999856,-0.016964,36.0,11.0,3.0,0.906286,1625498656.0,366985270.0,37.815464,-122.449919,10.694063,-0.995536,0.094381,60.0,25.0,9.0,0.953276,270.0,8.042222222222222,10.0
1625498657.0,338388235.0,37.806348,-122.445332,3.589986,0.999938,-0.011152,36.0,11.0,3.0,0.903857,1625498657.0,366985270.0,37.815468,-122.449981,10.696873,-0.99538,0.096017,60.0,25.0,9.0,0.951325,270.0,8.042777777777777,10.0
1625498658.0,338388235.0,37.806348,-122.445311,3.523637,0.999986,-0.005219,36.0,11.0,3.0,0.901471,1625498658.0,366985270.0,37.815473,-122.450044,10.699606,-0.995232,0.097535,60.0,25.0,9.0,0.949373,270.0,8.043333333333333,10.0
1625498659.0,338388235.0,37.806348,-122.445291,3.457779,1.0,0.000839,36.0,11.0,3.0,0.899126,1625498659.0,366985270.0,37.815478,-122.450106,10.702257,-0.995094,0.098937,60.0,25.0,9.0,0.947422,270.0,8.043888888888889,10.0
1625498660.0,338388235.0,37.806348,-122.44527,3.392412,0.999975,0.007027,36.0,11.0,3.0,0.896822,1625498660.0,366985270.0,37.815483,-122.450169,10.70482,-0.994965,0.100222,60.0,25.0,9.0,0.94547,270.0,8.044444444444444,10.0
1625498661.0,338388235.0,37.806348,-122.445251,3.327536,0.999911,0.013351,36.0,11.0,3.0,0.894558,1625498661.0,366985270.0,37.815488,-122.450231,10.70729,-0.994847,0.101389,60.0,25.0,9.0,0.943517,270.0,8.045,10.0
1625498662.0,338388235.0,37.806348,-122.445231,3.263154,0.999804,0.019814,36.0,11.0,3.0,0.892336,1625498662.0,366985270.0,37.815493,-122.450293,10.709664,-0.994739,0.102441,60.0,25.0,9.0,0.941565,270.0,8.045555555555556,10.0
1625498663.0,338388235.0,37.806348,-122.445212,3.199265,0.999651,0.026424,36.0,11.0,3.0,0.890154,1625498663.0,366985270.0,37.815498,-122.450356,10.711937,-0.994642,0.103375,60.0,25.0,9.0,0.939612,270.0,8.046111111111111,10.0
1625498664.0,338388235.0,37.806349,-122.445193,3.135872,0.999449,0.033185,36.0,11.0,3.0,0.888011,1625498664.0,366985270.0,37.815503,-122.450418,10.714105,-0.994557,0.104194,60.0,25.0,9.0,0.937659,270.0,8.046666666666667,10.0
1625498665.0,338388235.0,37.806349,-122.445175,3.072975,0.999196,0.040103,36.0,11.0,3.0,0.885909,1625498665.0,366985270.0,37.815508,-122.45048,10.716165,-0.994483,0.104896,60.0,25.0,9.0,0.935705,270.0,8.047222222222222,10.0
1625498666.0,338388235.0,37.80635,-122.445157,3.010576,0.998886,0.047185,36.0,11.0,3.0,0.883847,1625498666.0,366985270.0,37.815513,-122.450543,10.718116,-0.994421,0.105482,60.0,25.0,9.0,0.933752,270.0,8.047777777777778,10.0
1625498667.0,338388235.0,37.806351,-122.445139,2.948676,0.998517,0.054439,36.0,11.0,3.0,0.881824,1625498667.0,366985270.0,37.815518,-122.450605,10.719954,-0.994371,0.105952,60.0,25.0,9.0,0.931798,270.0,8.048333333333334,10.0
1625498668.0,338388235.0,37.806351,-122.445122,2.887278,0.998084,0.06187,36.0,11.0,3.0,0.87984,1625498668.0,366985270.0,37.815524,-122.450668,10.721677,-0.994333,0.106306,60.0,25.0,9.0,0.929844,270.0,8.04888888888889,10.0
1625498669.0,338388235.0,37.806352,-122.445105,2.826383,0.997583,0.069487,36.0,11.0,3.0,0.877895,1625498669.0,366985270.0,37.815529,-122.45073,10.723286,-0.994308,0.106545,60.0,25.0,9.0,0.927889,270.0,8.049444444444445,10.0
1625498670.0,338388235.0,37.806353,-122.445089,2.765993,0.997008,0.077297,36.0,11.0,3.0,0.875989,1625498670.0,366985270.0,37.815534,-122.450793,10.724778,-0.994295,0.106667,60.0,25.0,9.0,0.925935,270.0,8.05,10.0
1625498671.0,338388235.0,37.806354,-122.445073,2.706111,0.996354,0.08531,36.0,11.0,3.0,0.874121,1625498671.0,366985270.0,37.81554,-122.450855,10.726153,-0.994294,0.106674,60.0,25.0,9.0,0.92398,270.0,8.050555555555555,10.0
1625498672.0,338388235.0,37.806355,-122.445057,2.646738,0.995616,0.093533,36.0,11.0,3.0,0.872292,1625498672.0,366985270.0,37.815545,-122.450918,10.727411,-0.994306,0.106566,60.0,25.0,9.0,0.922025,270.0,8.051111111111112,10.0
1625498673.0,338388235.0,37.806356,-122.445041,2.587877,0.994787,0.101978,36.0,11.0,3.0,0.870501,1625498673.0,366985270.0,37.81555,-122.45098,10.728552,-0.99433,0.106341,60.0,25.0,9.0,0.920069,270.0,8.051666666666666,10.0
1625498674.0,338388235.0,37.806357,-122.445026,2.529532,0.993859,0.110653,36.0,11.0,3.0,0.868748,1625498674.0,366985270.0,37.815555,-122.451042,10.729578,-0.994366,0.106001,60.0,25.0,9.0,0.918114,270.0,8.052222222222222,10.0
1625498675.0,338388235.0,37.806359,-122.445012,2.471705,0.992826,0.11957,36.0,11.0,3.0,0.867033,1625498675.0,366985270.0,37.815561,-122.451105,10.73049,-0.994414,0.105546,60.0,25.0,9.0,0.916158,270.0,8.052777777777777,10.0
1625498676.0,338388235.0,37.80636,-122.444997,2.4144,0.991678,0.12874,36.0,11.0,3.0,0.865355,1625498676.0,366985270.0,37.815566,-122.451167,10.731289,-0.994475,0.104975,60.0,25.0,9.0,0.914202,270.0,8.053333333333333,10.0
1625498677.0,338388235.0,37.806362,-122.444983,2.35762,0.990408,0.138175,36.0,11.0,3.0,0.863715,1625498677.0,366985270.0,37.815571,-122.45123,10.731978,-0.994547,0.104288,60.0,25.0,9.0,0.912245,270.0,8.053888888888888,10.0
1625498678.0,338388235.0,37.806363,-122.444969,2.301371,0.989004,0.147889,36.0,11.0,3.0,0.862112,1625498678.0,366985270.0,37.815576,-122.451292,10.732558,-0.994631,0.103486,60.0,25.0,9.0,0.910289,270.0,8.054444444444444,10.0
1625498679.0,338388235.0,37.806365,-122.444956,2.245655,0.987456,0.157894,36.0,11.0,3.0,0.860545,1625498679.0,366985270.0,37.815581,-122.451355,10.733034,-0.994726,0.102568,60.0,25.0,9.0,0.908332,270.0,8.055,10.0
1625498680.0,338388235.0,37.806366,-122.444943,2.190478,0.985752,0.168206,36.0,11.0,3.0,0.859016,1625498680.0,366985270.0,37.815587,-122.451417,10.733408,-0.994832,0.101534,60.0,25.0,9.0,0.906375,270.0,8.055555555555555,10.0
1625498681.0,338388235.0,37.806368,-122.444931,2.135845,0.983878,0.17884,36.0,11.0,3.0,0.857522,1625498681.0,366985270.0,37.815592,-122.45148,10.733685,-0.994949,0.100385,60.0,25.0,9.0,0.904418,270.0,8.056111111111111,10.0
1625498682.0,338388235.0,37.80637,-122.444918,2.081762,0.98182,0.189812,36.0,11.0,3.0,0.856066,1625498682.0,366985270.0,37.815597,-122.451543,10.733869,-0.995076,0.099119,60.0,25.0,9.0,0.902461,270.0,8.056666666666667,10.0
1625498683.0,338388235.0,37.806372,-122.444906,2.028236,0.979563,0.20114,36.0,11.0,3.0,0.854645,1625498683.0,366985270.0,37.815602,-122.451605,10.733964,-0.995212,0.097738,60.0,25.0,9.0,0.900503,270.0,8.057222222222222,10.0
1625498684.0,338388235.0,37.806373,-122.444895,1.975273,0.977086,0.212843,36.0,11.0,3.0,0.85326,1625498684.0,366985270.0,37.815606,-122.451668,10.733976,-0.995358,0.096241,60.0,25.0,9.0,0.898545,270.0,8.057777777777778,10.0
1625498685.0,338388235.0,37.806375,-122.444883,1.922881,0.974373,0.22494,36.0,11.0,3.0,0.851911,1625498685.0,366985270.0,37.815611,-122.45173,10.73391,-0.995513,0.094628,60.0,25.0,9.0,0.896587,270.0,8.058333333333334,10.0
1625498686.0,338388235.0,37.806377,-122.444872,1.871068,0.971399,0.237452,36.0,11.0,3.0,0.850597,1625498686.0,366985270.0,37.815616,-122.451793,10.733773,-0.995676,0.092899,60.0,25.0,9.0,0.894629,270.0,8.05888888888889,10.0
1625498687.0,338388235.0,37.806379,-122.444862,1.819845,0.968142,0.250402,36.0,11.0,3.0,0.849319,1625498687.0,366985270.0,37.81562,-122.451855,10.73357,-0.995846,0.091053,60.0,25.0,9.0,0.892671,270.0,8.059444444444445,10.0
1625498688.0,338388235.0,37.806382,-122.444851,1.769219,0.964574,0.263813,36.0,11.0,3.0,0.848076,1625498688.0,366985270.0,37.815625,-122.451918,10.73331,-0.996023,0.089091,60.0,25.0,9.0,0.890712,270.0,8.06,10.0
1625498689.0,338388235.0,37.806384,-122.444841,1.719205,0.960665,0.27771,36.0,11.0,3.0,0.846868,1625498689.0,366985270.0,37.815629,-122.451981,10.732999,-0.996207,0.087013,60.0,25.0,9.0,0.888754,270.0,8.060555555555556,10.0
1625498690.0,338388235.0,37.806386,-122.444832,1.669812,0.956382,0.292119,36.0,11.0,3.0,0.845694,1625498690.0,366985270.0,37.815634,-122.452043,10.732645,-0.996396,0.084818,60.0,25.0,9.0,0.886795,270.0,8.061111111111112,10.0
1625498691.0,338388235.0,37.806388,-122.444822,1.621055,0.951687,0.307069,36.0,11.0,3.0,0.844555,1625498691.0,366985270.0,37.815638,-122.452106,10.732256,-0.996591,0.082507,60.0,25.0,9.0,0.884836,270.0,8.061666666666667,10.0
1625498692.0,338388235.0,37.80639,-122.444813,1.572949,0.94654,0.322587,36.0,11.0,3.0,0.843451,1625498692.0,366985270.0,37.815642,-122.452169,10.731842,-0.996789,0.080079,60.0,25.0,9.0,0.882876,270.0,8.062222222222221,10.0
1625498693.0,338388235.0,37.806393,-122.444805,1.525511,0.940893,0.338704,36.0,11.0,3.0,0.84238,1625498693.0,366985270.0,37.815646,-122.452231,10.731411,-0.99699,0.077533,60.0,25.0,9.0,0.880917,270.0,8.062777777777779,10.0
1625498694.0,338388235.0,37.806395,-122.444796,1.478758,0.934694,0.355453,36.0,11.0,3.0,0.841344,1625498694.0,366985270.0,37.81565,-122.452294,10.730972,-0.997193,0.074872,60.0,25.0,9.0,0.878957,270.0,8.063333333333333,10.0
1625498695.0,338388235.0,37.806398,-122.444788,1.432712,0.927886,0.372864,36.0,11.0,3.0,0.840342,1625498695.0,366985270.0,37.815654,-122.452356,10.730537,-0.997398,0.072093,60.0,25.0,9.0,0.876998,270.0,8.063888888888888,10.0
1625498696.0,338388235.0,37.8064,-122.44478,1.387394,0.920403,0.390972,36.0,11.0,3.0,0.839373,1625498696.0,366985270.0,37.815657,-122.452419,10.730115,-0.997603,0.069196,60.0,25.0,9.0,0.875038,270.0,8.064444444444444,10.0
1625498697.0,338388235.0,37.806403,-122.444773,1.34283,0.912171,0.409809,36.0,11.0,3.0,0.838438,1625498697.0,366985270.0,37.815661,-122.452482,10.729717,-0.997807,0.066183,60.0,25.0,9.0,0.873078,270.0,8.065,10.0
1625498698.0,338388235.0,37.806405,-122.444766,1.299047,0.90311,0.42941,36.0,11.0,3.0,0.837535,1625498698.0,366985270.0,37.815664,-122.452545,10.729355,-0.99801,0.063053,60.0,25.0,9.0,0.871117,270.0,8.065555555555555,10.0
1625498699.0,338388235.0,37.806408,-122.444759,1.256075,0.893127,0.449805,36.0,11.0,3.0,0.836666,1625498699.0,366985270.0,37.815667,-122.452607,10.72904,-0.99821,0.059805,60.0,25.0,9.0,0.869157,270.0,8.06611111111111,10.0
1625498700.0,338388235.0,37.80641,-122.444752,1.21395,0.88212,0.471025,36.0,11.0,3.0,0.83583,1625498700.0,366985270.0,37.81567,-122.45267,10.728792,-0.998404,0.05647,60.0,25.0,9.0,0.867196,270.0,8.066666666666666,10.0
1625498701.0,338388235.0,37.806413,-122.444746,1.172708,0.869973,0.493099,36.0,11.0,3.0,0.835027,1625498701.0,366985270.0,37.815673,-122.452733,10.728649,-0.998586,0.053169,60.0,25.0,9.0,0.865236,270.0,8.067222222222222,10.0
1625498702.0,338388235.0,37.806416,-122.44474,1.132392,0.856561,0.516046,36.0,11.0,3.0,0.834256,1625498702.0,366985270.0,37.815675,-122.452795,10.728613,-0.998753,0.049932,60.0,25.0,9.0,0.863275,270.0,8.067777777777778,10.0
1625498703.0,338388235.0,37.806418,-122.444734,1.093048,0.841739,0.539885,36.0,11.0,3.0,0.833518,1625498703.0,366985270.0,37.815678,-122.452858,10.728675,-0.998906,0.046759,60.0,25.0,9.0,0.861314,270.0,8.068333333333333,10.0
1625498704.0,338388235.0,37.806421,-122.444729,1.054729,0.825352,0.564619,36.0,11.0,3.0,0.832812,1625498704.0,366985270.0,37.81568,-122.452921,10.728831,-0.999047,0.043651,60.0,25.0,9.0,0.859353,270.0,8.068888888888889,10.0
1625498705.0,338388235.0,37.806424,-122.444724,1.017491,0.807226,0.590243,36.0,11.0,3.0,0.832138,1625498705.0,366985270.0,37.815682,-122.452984,10.729074,-0.999175,0.040607,60.0,25.0,9.0,0.857391,270.0,8.069444444444445,10.0
1625498706.0,338388235.0,37.806427,-122.444719,0.981397,0.787172,0.616733,36.0,11.0,3.0,0.831495,1625498706.0,366985270.0,37.815684,-122.453047,10.729396,-0.999292,0.037627,60.0,25.0,9.0,0.85543,270.0,8.07,10.0
1625498707.0,338388235.0,37.806429,-122.444715,0.946518,0.764987,0.644045,36.0,11.0,3.0,0.830885,1625498707.0,366985270.0,37.815686,-122.453109,10.729793,-0.999397,0.034712,60.0,25.0,9.0,0.853469,270.0,8.070555555555556,10.0
1625498708.0,338388235.0,37.806432,-122.44471,0.91293,0.740453,0.672108,36.0,11.0,3.0,0.830306,1625498708.0,366985270.0,37.815688,-122.453172,10.730257,-0.999492,0.031862,60.0,25.0,9.0,0.851507,270.0,8.071111111111112,10.0
1625498709.0,338388235.0,37.806435,-122.444706,0.880716,0.71334,0.700818,36.0,11.0,3.0,0.829758,1625498709.0,366985270.0,37.81569,-122.453235,10.730784,-0.999577,0.029076,60.0,25.0,9.0,0.849545,270.0,8.071666666666667,10.0
1625498710.0,338388235.0,37.806438,-122.444703,0.849968,0.683414,0.730031,36.0,11.0,3.0,0.829241,1625498710.0,366985270.0,37.815691,-122.453298,10.731366,-0.999653,0.026355,60.0,25.0,9.0,0.847583,270.0,8.072222222222223,10.0
1625498711.0,338388235.0,37.806441,-122.444699,0.820784,0.650443,0.759555,36.0,11.0,3.0,0.828756,1625498711.0,366985270.0,37.815692,-122.453361,10.731999,-0.999719,0.023699,60.0,25.0,9.0,0.845621,270.0,8.072777777777778,10.0
1625498712.0,338388235.0,37.806444,-122.444696,0.793267,0.614202,0.789149,36.0,11.0,3.0,0.828301,1625498712.0,366985270.0,37.815694,-122.453423,10.732676,-0.999777,0.021108,60.0,25.0,9.0,0.843659,270.0,8.073333333333334,10.0
1625498713.0,338388235.0,37.806447,-122.444693,0.767527,0.574496,0.818507,36.0,11.0,3.0,0.827877,1625498713.0,366985270.0,37.815695,-122.453486,10.733393,-0.999827,0.018582,60.0,25.0,9.0,0.841697,270.0,8.073888888888888,10.0
1625498714.0,338388235.0,37.80645,-122.444691,0.74368,0.531167,0.847267,36.0,11.0,3.0,0.827483,1625498714.0,366985270.0,37.815695,-122.453549,10.734144,-0.99987,0.01612,60.0,25.0,9.0,0.839735,270.0,8.074444444444445,10.0
1625498715.0,338388235.0,37.806452,-122.444688,0.721839,0.48412,0.875002,36.0,11.0,3.0,0.827119,1625498715.0,366985270.0,37.815696,-122.453612,10.734924,-0.999906,0.013724,60.0,25.0,9.0,0.837772,270.0,8.075,10.0
1625498716.0,338388235.0,37.806455,-122.444686,0.70212,0.43334,0.901231,36.0,11.0,3.0,0.826786,1625498716.0,366985270.0,37.815697,-122.453675,10.735728,-0.999935,0.011392,60.0,25.0,9.0,0.83581,270.0,8.075555555555555,10.0
1625498717.0,338388235.0,37.806458,-122.444685,0.684634,0.378916,0.925431,36.0,11.0,3.0,0.826482,1625498717.0,366985270.0,37.815698,-122.453738,10.736551,-0.999958,0.009126,60.0,25.0,9.0,0.833848,270.0,8.07611111111111,10.0
1625498718.0,338388235.0,37.806461,-122.444683,0.669479,0.321058,0.94706,36.0,11.0,3.0,0.826209,1625498718.0,366985270.0,37.815698,-122.453801,10.737389,-0.999976,0.006924,60.0,25.0,9.0,0.831885,270.0,8.076666666666666,10.0
1625498719.0,338388235.0,37.806464,-122.444682,0.656745,0.260111,0.965579,36.0,11.0,3.0,0.825965,1625498719.0,366985270.0,37.815698,-122.453863,10.738236,-0.999989,0.004787,60.0,25.0,9.0,0.829922,270.0,8.077222222222222,10.0
1625498720.0,338388235.0,37.806467,-122.444681,0.6465,0.196555,0.980493,36.0,11.0,3.0,0.82575,1625498720.0,366985270.0,37.815699,-122.453926,10.739089,-0.999996,0.002715,60.0,25.0,9.0,0.82796,270.0,8.077777777777778,10.0
1625498721.0,338388235.0,37.80647,-122.44468,0.63879,0.130999,0.991382,36.0,11.0,3.0,0.825564,1625498721.0,366985270.0,37.815699,-122.453989,10.739943,-1.0,0.000709,60.0,25.0,9.0,0.825997,270.0,8.078333333333333,10.0
1625498722.0,338388235.0,37.806473,-122.44468,0.633634,0.064155,0.99794,36.0,11.0,3.0,0.825408,1625498722.0,366985270.0,37.815699,-122.454052,10.740793,-0.999999,-0.001233,60.0,25.0,9.0,0.824034,270.0,8.078888888888889,10.0
1625498723.0,338388235.0,37.806476,-122.444679,0.631021,-0.003198,0.999995,36.0,11.0,3.0,0.82528,1625498723.0,366985270.0,37.815699,-122.454115,10.741637,-0.999995,-0.003111,60.0,25.0,9.0,0.822072,270.0,8.079444444444444,10.0
1625498724.0,338388235.0,37.806479,-122.444679,0.630914,-0.070255,0.997529,36.0,11.0,3.0,0.825182,1625498724.0,366985270.0,37.815699,-122.454178,10.742469,-0.999988,-0.004923,60.0,25.0,9.0,0.820109,270.0,8.08,10.0
1625498725.0,338388235.0,37.806482,-122.44468,0.633243,-0.136236,0.990676,36.0,11.0,3.0,0.825111,1625498725.0,366985270.0,37.815698,-122.454241,10.743286,-0.999978,-0.00667,60.0,25.0,9.0,0.818146,270.0,8.080555555555556,10.0
1625498726.0,338388235.0,37.806485,-122.44468,0.637913,-0.200426,0.979709,36.0,11.0,3.0,0.825069,1625498726.0,366985270.0,37.815698,-122.454304,10.744085,-0.999965,-0.008353,60.0,25.0,9.0,0.816183,270.0,8.081111111111111,10.0
1625498727.0,338388235.0,37.806487,-122.444681,0.644808,-0.262212,0.96501,36.0,11.0,3.0,0.825056,1625498727.0,366985270.0,37.815698,-122.454367,10.744861,-0.99995,-0.009971,60.0,25.0,9.0,0.81422,270.0,8.081666666666667,10.0
1625498728.0,338388235.0,37.80649,-122.444682,0.653793,-0.321107,0.947043,36.0,11.0,3.0,0.82507,1625498728.0,366985270.0,37.815697,-122.45443,10.745612,-0.999934,-0.011524,60.0,25.0,9.0,0.812257,270.0,8.082222222222223,10.0
1625498729.0,338388235.0,37.806493,-122.444683,0.664723,-0.376753,0.926314,36.0,11.0,3.0,0.825112,1625498729.0,366985270.0,37.815696,-122.454493,10.746335,-0.999915,-0.013012,60.0,25.0,9.0,0.810294,270.0,8.082777777777778,10.0
1625498730.0,338388235.0,37.806496,-122.444684,0.677442,-0.428928,0.903339,36.0,11.0,3.0,0.825182,1625498730.0,366985270.0,37.815696,-122.454555,10.747026,-0.999896,-0.014436,60.0,25.0,9.0,0.808331,270.0,8.083333333333334,10.0
1625498731.0,338388235.0,37.806499,-122.444686,0.691796,-0.477525,0.878618,36.0,11.0,3.0,0.825279,1625498731.0,366985270.0,37.815695,-122.454618,10.747681,-0.999875,-0.015795,60.0,25.0,9.0,0.806369,270.0,8.08388888888889,10.0
1625498732.0,338388235.0,37.806502,-122.444688,0.707629,-0.522539,0.852615,36.0,11.0,3.0,0.825403,1625498732.0,366985270.0,37.815694,-122.454681,10.7483,-0.999854,-0.017089,60.0,25.0,9.0,0.804406,270.0,8.084444444444445,10.0
1625498733.0,338388235.0,37.806505,-122.44469,0.724794,-0.564045,0.825744,36.0,11.0,3.0,0.825555,1625498733.0,366985270.0,37.815693,-122.454744,10.748878,-0.999832,-0.018319,60.0,25.0,9.0,0.802443,270.0,8.085,10.0
1625498734.0,338388235.0,37.806507,-122.444693,0.743147,-0.602179,0.798361,36.0,11.0,3.0,0.825733,1625498734.0,366985270.0,37.815693,-122.454807,10.749413,-0.99981,-0.019484,60.0,25.0,9.0,0.80048,270.0,8.085555555555555,10.0
1625498735.0,338388235.0,37.80651,-122.444695,0.762554,-0.637118,0.770766,36.0,11.0,3.0,0.825939,1625498735.0,366985270.0,37.815692,-122.45487,10.749903,-0.999788,-0.020585,60.0,25.0,9.0,0.798517,270.0,8.08611111111111,10.0
1625498736.0,338388235.0,37.806513,-122.444698,0.782893,-0.669063,0.743205,36.0,11.0,3.0,0.826171,1625498736.0,366985270.0,37.815691,-122.454933,10.750346,-0.999766,-0.021621,60.0,25.0,9.0,0.796554,270.0,8.086666666666666,10.0
1625498737.0,338388235.0,37.806515,-122.444701,0.804048,-0.698231,0.715873,36.0,11.0,3.0,0.826429,1625498737.0,366985270.0,37.815689,-122.454996,10.750738,-0.999745,-0.022593,60.0,25.0,9.0,0.794592,270.0,8.087222222222222,10.0
