Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619449929.0,366975760.0,37.820246,-122.471992,8.488235,0.958338,0.285637,60.0,25.0,9.0,1.0,1619449929.0,366985270.0,37.81367,-122.4407,12.616755,-0.988384,0.151979,60.0,25.0,9.0,1.0,29.627659574468083,3.55531914893617,10.0
1619449930.0,366975760.0,37.820257,-122.471945,8.488773,0.957956,0.286916,60.0,25.0,9.0,0.997868,1619449930.0,366985270.0,37.813679,-122.440773,12.631485,-0.988474,0.151389,60.0,25.0,9.0,0.997842,29.609929078014183,3.5531914893617023,10.0
1619449931.0,366975760.0,37.820268,-122.471897,8.489341,0.957597,0.288112,60.0,25.0,9.0,0.995736,1619449931.0,366985270.0,37.813688,-122.440846,12.646056,-0.988564,0.150805,60.0,25.0,9.0,0.995681,29.59219858156028,3.551063829787234,10.0
1619449932.0,366975760.0,37.82028,-122.471849,8.489937,0.957261,0.289227,60.0,25.0,9.0,0.993605,1619449932.0,366985270.0,37.813697,-122.440919,12.66047,-0.988652,0.150225,60.0,25.0,9.0,0.993517,29.574468085106385,3.548936170212766,10.0
1619449933.0,366975760.0,37.820291,-122.471802,8.490558,0.956948,0.290259,60.0,25.0,9.0,0.991473,1619449933.0,366985270.0,37.813705,-122.440993,12.674725,-0.988739,0.149652,60.0,25.0,9.0,0.991351,29.55673758865248,3.546808510638298,10.0
1619449934.0,366975760.0,37.820302,-122.471754,8.491202,0.956659,0.291209,60.0,25.0,9.0,0.989342,1619449934.0,366985270.0,37.813714,-122.441066,12.688822,-0.988825,0.149084,60.0,25.0,9.0,0.989182,29.53900709219858,3.5446808510638297,10.0
1619449935.0,366975760.0,37.820314,-122.471707,8.491866,0.956395,0.292077,60.0,25.0,9.0,0.98721,1619449935.0,366985270.0,37.813723,-122.44114,12.70276,-0.988909,0.148521,60.0,25.0,9.0,0.987011,29.52127659574468,3.542553191489361,10.0
1619449936.0,366975760.0,37.820325,-122.471659,8.49255,0.956154,0.292864,60.0,25.0,9.0,0.985079,1619449936.0,366985270.0,37.813732,-122.441213,12.71654,-0.988993,0.147963,60.0,25.0,9.0,0.984837,29.50354609929078,3.5404255319148934,10.0
1619449937.0,366975760.0,37.820337,-122.471612,8.49325,0.955938,0.293569,60.0,25.0,9.0,0.982948,1619449937.0,366985270.0,37.81374,-122.441287,12.730161,-0.989075,0.147411,60.0,25.0,9.0,0.982661,29.48581560283688,3.5382978723404257,10.0
1619449938.0,366975760.0,37.820348,-122.471564,8.493965,0.955746,0.294192,60.0,25.0,9.0,0.980817,1619449938.0,366985270.0,37.813749,-122.44136,12.743623,-0.989157,0.146864,60.0,25.0,9.0,0.980482,29.468085106382976,3.5361702127659576,10.0
