Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619898012.0,338214949.0,37.81001,-122.439948,7.206566,0.665843,-0.746092,37.0,0.0,0.0,0.982643,1619898012.0,369272000.0,37.84342,-122.44117,14.84538,-0.999253,-0.038643,80.0,272.0,46.0,1.0,254.43478260869568,13.660869565217393,10.0
1619898013.0,338214949.0,37.809985,-122.43992,7.21042,0.660621,-0.75072,37.0,0.0,0.0,0.983359,1619898013.0,369272000.0,37.843417,-122.441257,14.809719,-0.998999,-0.044737,80.0,272.0,46.0,0.997965,254.44202898550725,13.665217391304347,10.0
1619898014.0,338214949.0,37.80996,-122.439892,7.212458,0.655373,-0.755305,37.0,0.0,0.0,0.984068,1619898014.0,369272000.0,37.843414,-122.441344,14.774691,-0.998707,-0.050833,80.0,272.0,46.0,0.995931,254.44927536231884,13.669565217391304,10.0
1619898015.0,338214949.0,37.809934,-122.439865,7.212678,0.650097,-0.759851,37.0,0.0,0.0,0.98477,1619898015.0,369272000.0,37.843411,-122.44143,14.740294,-0.998378,-0.056929,80.0,272.0,46.0,0.993898,254.45652173913044,13.673913043478262,10.0
1619898016.0,338214949.0,37.809909,-122.439837,7.211081,0.644788,-0.764361,37.0,0.0,0.0,0.985465,1619898016.0,369272000.0,37.843407,-122.441516,14.706524,-0.998012,-0.063024,80.0,272.0,46.0,0.991865,254.46376811594203,13.678260869565218,10.0
1619898017.0,338214949.0,37.809884,-122.43981,7.207667,0.639442,-0.768839,37.0,0.0,0.0,0.986152,1619898017.0,369272000.0,37.843403,-122.441602,14.673377,-0.997608,-0.069118,80.0,272.0,46.0,0.989833,254.4710144927536,13.682608695652174,10.0
1619898018.0,338214949.0,37.809858,-122.439783,7.202436,0.634055,-0.773288,37.0,0.0,0.0,0.98683,1619898018.0,369272000.0,37.843398,-122.441688,14.640851,-0.997168,-0.07521,80.0,272.0,46.0,0.987802,254.4782608695652,13.68695652173913,10.0
1619898019.0,338214949.0,37.809832,-122.439756,7.195392,0.628623,-0.77771,37.0,0.0,0.0,0.9875,1619898019.0,369272000.0,37.843393,-122.441774,14.608941,-0.99669,-0.0813,80.0,272.0,46.0,0.985771,254.4855072463768,13.691304347826089,10.0
1619898020.0,338214949.0,37.809806,-122.43973,7.186535,0.623141,-0.78211,37.0,0.0,0.0,0.988161,1619898020.0,369272000.0,37.843387,-122.441859,14.577643,-0.996175,-0.087386,80.0,272.0,46.0,0.98374,254.4927536231884,13.695652173913045,10.0
1619898021.0,338214949.0,37.80978,-122.439704,7.17587,0.617604,-0.786489,37.0,0.0,0.0,0.988812,1619898021.0,369272000.0,37.843381,-122.441944,14.546955,-0.995622,-0.093467,80.0,272.0,46.0,0.98171,254.5,13.7,10.0
1619898022.0,338214949.0,37.809754,-122.439678,7.163398,0.612008,-0.790851,37.0,0.0,0.0,0.989453,1619898022.0,369272000.0,37.843375,-122.442029,14.516873,-0.995033,-0.099543,80.0,272.0,46.0,0.97968,254.5072463768116,13.704347826086956,10.0
1619898023.0,338214949.0,37.809728,-122.439652,7.149124,0.606349,-0.795199,37.0,0.0,0.0,0.990082,1619898023.0,369272000.0,37.843368,-122.442113,14.487392,-0.994407,-0.105614,80.0,272.0,46.0,0.977651,254.5144927536232,13.708695652173914,10.0
1619898024.0,338214949.0,37.809702,-122.439627,7.133053,0.60062,-0.799535,37.0,0.0,0.0,0.990701,1619898024.0,369272000.0,37.843361,-122.442198,14.458508,-0.993744,-0.111678,80.0,272.0,46.0,0.975622,254.5217391304348,13.71304347826087,10.0
1619898025.0,338214949.0,37.809675,-122.439602,7.11519,0.594817,-0.803861,37.0,0.0,0.0,0.991307,1619898025.0,369272000.0,37.843354,-122.442282,14.430218,-0.993045,-0.117734,80.0,272.0,46.0,0.973594,254.5289855072464,13.717391304347826,10.0
1619898026.0,338214949.0,37.809649,-122.439577,7.095541,0.588934,-0.808181,37.0,0.0,0.0,0.991901,1619898026.0,369272000.0,37.843346,-122.442366,14.402518,-0.992309,-0.123783,80.0,272.0,46.0,0.971566,254.536231884058,13.721739130434782,10.0
1619898027.0,338214949.0,37.809622,-122.439552,7.074113,0.582966,-0.812497,37.0,0.0,0.0,0.992481,1619898027.0,369272000.0,37.843338,-122.44245,14.375403,-0.991537,-0.129822,80.0,272.0,46.0,0.969538,254.5434782608696,13.72608695652174,10.0
1619898028.0,338214949.0,37.809596,-122.439528,7.050914,0.576906,-0.816811,37.0,0.0,0.0,0.993046,1619898028.0,369272000.0,37.843329,-122.442533,14.348869,-0.990729,-0.135852,80.0,272.0,46.0,0.967511,254.5507246376812,13.730434782608697,10.0
1619898029.0,338214949.0,37.809569,-122.439504,7.025951,0.570749,-0.821125,37.0,0.0,0.0,0.993597,1619898029.0,369272000.0,37.84332,-122.442616,14.322912,-0.989885,-0.141872,80.0,272.0,46.0,0.965484,254.55797101449275,13.734782608695651,10.0
1619898030.0,338214949.0,37.809542,-122.439481,6.999233,0.564487,-0.825442,37.0,0.0,0.0,0.994132,1619898030.0,369272000.0,37.843311,-122.4427,14.297527,-0.989005,-0.14788,80.0,272.0,46.0,0.963457,254.5652173913044,13.73913043478261,10.0
1619898031.0,338214949.0,37.809516,-122.439458,6.970771,0.558116,-0.829763,37.0,0.0,0.0,0.99465,1619898031.0,369272000.0,37.843301,-122.442782,14.27271,-0.98809,-0.153877,80.0,272.0,46.0,0.961431,254.572463768116,13.743478260869566,10.0
1619898032.0,338214949.0,37.809489,-122.439435,6.940574,0.551626,-0.834092,37.0,0.0,0.0,0.99515,1619898032.0,369272000.0,37.843291,-122.442865,14.248457,-0.98714,-0.159861,80.0,272.0,46.0,0.959405,254.5797101449276,13.747826086956522,10.0
1619898033.0,338214949.0,37.809462,-122.439413,6.908656,0.545011,-0.838429,37.0,0.0,0.0,0.995632,1619898033.0,369272000.0,37.84328,-122.442947,14.224763,-0.986154,-0.165832,80.0,272.0,46.0,0.957379,254.58695652173915,13.752173913043478,10.0
1619898034.0,338214949.0,37.809435,-122.43939,6.875027,0.538264,-0.842776,37.0,0.0,0.0,0.996094,1619898034.0,369272000.0,37.843269,-122.44303,14.201623,-0.985134,-0.171788,80.0,272.0,46.0,0.955353,254.59420289855072,13.756521739130434,10.0
1619898035.0,338214949.0,37.809409,-122.439369,6.839703,0.531376,-0.847136,37.0,0.0,0.0,0.996537,1619898035.0,369272000.0,37.843258,-122.443112,14.179033,-0.984079,-0.17773,80.0,272.0,46.0,0.953328,254.6014492753623,13.76086956521739,10.0
1619898036.0,338214949.0,37.809382,-122.439348,6.802696,0.524339,-0.85151,37.0,0.0,0.0,0.996958,1619898036.0,369272000.0,37.843246,-122.443193,14.156988,-0.98299,-0.183657,80.0,272.0,46.0,0.951303,254.6086956521739,13.765217391304349,10.0
1619898037.0,338214949.0,37.809355,-122.439327,6.764025,0.517143,-0.855899,37.0,0.0,0.0,0.997356,1619898037.0,369272000.0,37.843234,-122.443275,14.135483,-0.981868,-0.189567,80.0,272.0,46.0,0.949278,254.6159420289855,13.769565217391303,10.0
1619898038.0,338214949.0,37.809328,-122.439306,6.723704,0.50978,-0.860305,37.0,0.0,0.0,0.997731,1619898038.0,369272000.0,37.843222,-122.443356,14.114514,-0.980711,-0.195461,80.0,272.0,46.0,0.947253,254.6231884057971,13.77391304347826,10.0
