Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625917860.0,338398241.0,37.84919,-122.46672,2.335862,0.888123,-0.459607,36.0,12.0,5.0,1.0,1625917860.0,366963980.0,37.852831,-122.469381,18.470293,0.937663,-0.347546,60.0,46.0,9.0,1.0,339.0,5.1,10.0
1625917861.0,338398241.0,37.849185,-122.466708,2.386545,0.885069,-0.46546,36.0,12.0,5.0,0.998176,1625917861.0,366963980.0,37.852801,-122.469279,18.497873,0.93707,-0.349141,60.0,46.0,9.0,0.995467,339.0083333333333,5.099166666666667,10.0
1625917862.0,338398241.0,37.84918,-122.466695,2.437152,0.882139,-0.47099,36.0,12.0,5.0,0.996314,1625917862.0,366963980.0,37.852772,-122.469178,18.525224,0.93648,-0.350721,60.0,46.0,9.0,0.990927,339.01666666666665,5.098333333333333,10.0
1625917863.0,338398241.0,37.849175,-122.466683,2.487675,0.879327,-0.476218,36.0,12.0,5.0,0.994414,1625917863.0,366963980.0,37.852741,-122.469076,18.552344,0.935893,-0.352283,60.0,46.0,9.0,0.986382,339.025,5.0975,10.0
1625917864.0,338398241.0,37.849169,-122.46667,2.538104,0.87663,-0.481165,36.0,12.0,5.0,0.992475,1625917864.0,366963980.0,37.852711,-122.468974,18.579231,0.93531,-0.35383,60.0,46.0,9.0,0.98183,339.0333333333333,5.096666666666667,10.0
1625917865.0,338398241.0,37.849163,-122.466657,2.588432,0.874043,-0.485849,36.0,12.0,5.0,0.990499,1625917865.0,366963980.0,37.852681,-122.468873,18.605885,0.934729,-0.355361,60.0,46.0,9.0,0.977273,339.0416666666667,5.095833333333333,10.0
1625917866.0,338398241.0,37.849158,-122.466644,2.638652,0.871562,-0.490286,36.0,12.0,5.0,0.988486,1625917866.0,366963980.0,37.85265,-122.468771,18.632304,0.934152,-0.356875,60.0,46.0,9.0,0.972709,339.05,5.095,10.0
1625917867.0,338398241.0,37.849152,-122.46663,2.688758,0.869182,-0.494493,36.0,12.0,5.0,0.986434,1625917867.0,366963980.0,37.852619,-122.468669,18.658487,0.933578,-0.358374,60.0,46.0,9.0,0.96814,339.05833333333334,5.094166666666666,10.0
1625917868.0,338398241.0,37.849145,-122.466617,2.738744,0.866899,-0.498483,36.0,12.0,5.0,0.984345,1625917868.0,366963980.0,37.852589,-122.468567,18.684432,0.933007,-0.359857,60.0,46.0,9.0,0.963565,339.06666666666666,5.093333333333334,10.0
1625917869.0,338398241.0,37.849139,-122.466603,2.788604,0.864711,-0.50227,36.0,12.0,5.0,0.982219,1625917869.0,366963980.0,37.852557,-122.468464,18.710139,0.93244,-0.361325,60.0,46.0,9.0,0.958984,339.075,5.092499999999999,10.0
1625917870.0,338398241.0,37.849133,-122.466589,2.838334,0.862612,-0.505866,36.0,12.0,5.0,0.980056,1625917870.0,366963980.0,37.852526,-122.468362,18.735607,0.931876,-0.362777,60.0,46.0,9.0,0.954398,339.0833333333333,5.091666666666667,10.0
1625917871.0,338398241.0,37.849126,-122.466574,2.887928,0.8606,-0.509282,36.0,12.0,5.0,0.977855,1625917871.0,366963980.0,37.852495,-122.46826,18.760833,0.931315,-0.364214,60.0,46.0,9.0,0.949806,339.09166666666664,5.090833333333333,10.0
1625917872.0,338398241.0,37.849119,-122.46656,2.937383,0.85867,-0.512528,36.0,12.0,5.0,0.975617,1625917872.0,366963980.0,37.852463,-122.468158,18.785818,0.930758,-0.365636,60.0,46.0,9.0,0.945208,339.1,5.09,10.0
1625917873.0,338398241.0,37.849112,-122.466545,2.986695,0.856821,-0.515615,36.0,12.0,5.0,0.973343,1625917873.0,366963980.0,37.852431,-122.468055,18.810559,0.930204,-0.367043,60.0,46.0,9.0,0.940605,339.1083333333333,5.089166666666666,10.0
1625917874.0,338398241.0,37.849105,-122.46653,3.035859,0.855048,-0.518549,36.0,12.0,5.0,0.971031,1625917874.0,366963980.0,37.852399,-122.467953,18.835056,0.929653,-0.368435,60.0,46.0,9.0,0.935997,339.1166666666667,5.088333333333333,10.0
1625917875.0,338398241.0,37.849098,-122.466515,3.084873,0.853348,-0.521341,36.0,12.0,5.0,0.968684,1625917875.0,366963980.0,37.852367,-122.46785,18.859307,0.929106,-0.369813,60.0,46.0,9.0,0.931383,339.125,5.0875,10.0
1625917876.0,338398241.0,37.84909,-122.466499,3.133734,0.85172,-0.523998,36.0,12.0,5.0,0.966299,1625917876.0,366963980.0,37.852335,-122.467747,18.883312,0.928562,-0.371176,60.0,46.0,9.0,0.926764,339.1333333333333,5.086666666666666,10.0
1625917877.0,338398241.0,37.849083,-122.466484,3.182438,0.850159,-0.526526,36.0,12.0,5.0,0.963878,1625917877.0,366963980.0,37.852303,-122.467645,18.90707,0.928022,-0.372525,60.0,46.0,9.0,0.92214,339.14166666666665,5.085833333333333,10.0
1625917878.0,338398241.0,37.849075,-122.466468,3.230983,0.848664,-0.528932,36.0,12.0,5.0,0.961421,1625917878.0,366963980.0,37.85227,-122.467542,18.930579,0.927485,-0.373859,60.0,46.0,9.0,0.91751,339.15,5.085,10.0
1625917879.0,338398241.0,37.849067,-122.466452,3.279366,0.847232,-0.531223,36.0,12.0,5.0,0.958928,1625917879.0,366963980.0,37.852237,-122.467439,18.953838,0.926952,-0.375179,60.0,46.0,9.0,0.912876,339.1583333333333,5.0841666666666665,10.0
1625917880.0,338398241.0,37.849059,-122.466435,3.327585,0.84586,-0.533405,36.0,12.0,5.0,0.956398,1625917880.0,366963980.0,37.852204,-122.467336,18.976847,0.926422,-0.376486,60.0,46.0,9.0,0.908236,339.1666666666667,5.083333333333333,10.0
1625917881.0,338398241.0,37.849051,-122.466419,3.375639,0.844547,-0.535481,36.0,12.0,5.0,0.953833,1625917881.0,366963980.0,37.852171,-122.467233,18.999604,0.925896,-0.377778,60.0,46.0,9.0,0.903591,339.175,5.0825,10.0
1625917882.0,338398241.0,37.849043,-122.466402,3.423524,0.84329,-0.537459,36.0,12.0,5.0,0.951232,1625917882.0,366963980.0,37.852138,-122.46713,19.022109,0.925374,-0.379057,60.0,46.0,9.0,0.898942,339.18333333333334,5.081666666666667,10.0
1625917883.0,338398241.0,37.849034,-122.466385,3.471239,0.842087,-0.539341,36.0,12.0,5.0,0.948595,1625917883.0,366963980.0,37.852105,-122.467027,19.04436,0.924854,-0.380321,60.0,46.0,9.0,0.894288,339.19166666666666,5.080833333333333,10.0
1625917884.0,338398241.0,37.849025,-122.466368,3.518782,0.840937,-0.541134,36.0,12.0,5.0,0.945923,1625917884.0,366963980.0,37.852071,-122.466924,19.066356,0.924339,-0.381573,60.0,46.0,9.0,0.889628,339.2,5.08,10.0
1625917885.0,338398241.0,37.849017,-122.466351,3.566152,0.839836,-0.54284,36.0,12.0,5.0,0.943215,1625917885.0,366963980.0,37.852038,-122.46682,19.088097,0.923827,-0.382811,60.0,46.0,9.0,0.884965,339.2083333333333,5.079166666666667,10.0
1625917886.0,338398241.0,37.849008,-122.466333,3.613347,0.838784,-0.544464,36.0,12.0,5.0,0.940472,1625917886.0,366963980.0,37.852004,-122.466717,19.109581,0.923318,-0.384035,60.0,46.0,9.0,0.880296,339.21666666666664,5.078333333333333,10.0
1625917887.0,338398241.0,37.848999,-122.466316,3.660366,0.837779,-0.546009,36.0,12.0,5.0,0.937694,1625917887.0,366963980.0,37.85197,-122.466614,19.130808,0.922814,-0.385247,60.0,46.0,9.0,0.875623,339.225,5.0775,10.0
1625917888.0,338398241.0,37.848989,-122.466298,3.707207,0.83682,-0.547479,36.0,12.0,5.0,0.934881,1625917888.0,366963980.0,37.851936,-122.46651,19.151776,0.922313,-0.386445,60.0,46.0,9.0,0.870946,339.2333333333333,5.076666666666666,10.0
1625917889.0,338398241.0,37.84898,-122.466279,3.75387,0.835904,-0.548876,36.0,12.0,5.0,0.932032,1625917889.0,366963980.0,37.851901,-122.466407,19.172486,0.921815,-0.38763,60.0,46.0,9.0,0.866263,339.2416666666667,5.075833333333334,10.0
1625917890.0,338398241.0,37.84897,-122.466261,3.800352,0.83503,-0.550205,36.0,12.0,5.0,0.929149,1625917890.0,366963980.0,37.851867,-122.466303,19.192935,0.921321,-0.388803,60.0,46.0,9.0,0.861577,339.25,5.074999999999999,10.0
1625917891.0,338398241.0,37.848961,-122.466242,3.846653,0.834196,-0.551468,36.0,12.0,5.0,0.926231,1625917891.0,366963980.0,37.851833,-122.466199,19.213123,0.920831,-0.389962,60.0,46.0,9.0,0.856886,339.2583333333333,5.074166666666667,10.0
1625917892.0,338398241.0,37.848951,-122.466224,3.892772,0.833403,-0.552666,36.0,12.0,5.0,0.923279,1625917892.0,366963980.0,37.851798,-122.466096,19.23305,0.920344,-0.391109,60.0,46.0,9.0,0.852191,339.26666666666665,5.073333333333333,10.0
1625917893.0,338398241.0,37.848941,-122.466205,3.938708,0.832647,-0.553804,36.0,12.0,5.0,0.920292,1625917893.0,366963980.0,37.851763,-122.465992,19.252714,0.919861,-0.392244,60.0,46.0,9.0,0.847492,339.275,5.0725,10.0
1625917894.0,338398241.0,37.848931,-122.466185,3.98446,0.831928,-0.554884,36.0,12.0,5.0,0.917271,1625917894.0,366963980.0,37.851728,-122.465888,19.272114,0.919382,-0.393366,60.0,46.0,9.0,0.842788,339.2833333333333,5.071666666666666,10.0
1625917895.0,338398241.0,37.848921,-122.466166,4.030027,0.831245,-0.555907,36.0,12.0,5.0,0.914216,1625917895.0,366963980.0,37.851693,-122.465784,19.29125,0.918907,-0.394475,60.0,46.0,9.0,0.838081,339.2916666666667,5.070833333333333,10.0
1625917896.0,338398241.0,37.84891,-122.466146,4.075409,0.830596,-0.556875,36.0,12.0,5.0,0.911126,1625917896.0,366963980.0,37.851658,-122.465681,19.310121,0.918435,-0.395573,60.0,46.0,9.0,0.833369,339.3,5.07,10.0
