Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621928847.0,303031000.0,37.799733,-122.515379,13.437566,0.84856,0.529099,80.0,272.0,46.0,0.945083,1621928847.0,338169735.0,37.827169,-122.442001,5.113727,-0.396668,0.917962,0.0,9.0,0.0,0.938943,0.0,0.0,10.0
1621928848.0,303031000.0,37.799766,-122.515312,13.448226,0.848168,0.529728,80.0,272.0,46.0,0.943231,1621928848.0,338169735.0,37.82719,-122.442013,5.120487,-0.392045,0.919946,0.0,9.0,0.0,0.936862,0.0,0.0,10.0
1621928849.0,303031000.0,37.799799,-122.515245,13.458775,0.847779,0.530349,80.0,272.0,46.0,0.941378,1621928849.0,338169735.0,37.827212,-122.442024,5.127539,-0.387289,0.921958,0.0,9.0,0.0,0.934776,0.0,0.0,10.0
1621928850.0,303031000.0,37.799832,-122.515178,13.469211,0.847395,0.530963,80.0,272.0,46.0,0.939523,1621928850.0,338169735.0,37.827234,-122.442036,5.134895,-0.382401,0.923997,0.0,9.0,0.0,0.932685,0.0,0.0,10.0
1621928851.0,303031000.0,37.799865,-122.515112,13.479536,0.847015,0.531569,80.0,272.0,46.0,0.937667,1621928851.0,338169735.0,37.827256,-122.442047,5.142565,-0.37738,0.926058,0.0,9.0,0.0,0.930588,0.0,0.0,10.0
1621928852.0,303031000.0,37.799898,-122.515045,13.489748,0.846639,0.532167,80.0,272.0,46.0,0.93581,1621928852.0,338169735.0,37.827278,-122.442059,5.150562,-0.372229,0.928141,0.0,9.0,0.0,0.928487,0.0,0.0,10.0
1621928853.0,303031000.0,37.799931,-122.514978,13.499848,0.846267,0.532759,80.0,272.0,46.0,0.933952,1621928853.0,338169735.0,37.8273,-122.44207,5.158875,-0.366982,0.930228,0.0,9.0,0.0,0.92638,0.0,0.0,10.0
1621928854.0,303031000.0,37.799965,-122.514911,13.509836,0.8459,0.533342,80.0,272.0,46.0,0.932093,1621928854.0,338169735.0,37.827322,-122.442081,5.16742,-0.361787,0.932261,0.0,9.0,0.0,0.924268,0.0,0.0,10.0
1621928855.0,303031000.0,37.799998,-122.514844,13.51971,0.845536,0.533918,80.0,272.0,46.0,0.930232,1621928855.0,338169735.0,37.827344,-122.442092,5.176168,-0.356678,0.934227,0.0,9.0,0.0,0.922151,0.0,0.0,10.0
1621928856.0,303031000.0,37.800031,-122.514777,13.529472,0.845177,0.534487,80.0,272.0,46.0,0.928371,1621928856.0,338169735.0,37.827367,-122.442103,5.185112,-0.351657,0.936129,0.0,9.0,0.0,0.920027,0.0,0.0,10.0
1621928857.0,303031000.0,37.800065,-122.51471,13.53912,0.844821,0.535049,80.0,272.0,46.0,0.926508,1621928857.0,338169735.0,37.827389,-122.442114,5.194242,-0.346724,0.937967,0.0,9.0,0.0,0.917899,0.0,0.0,10.0
1621928858.0,303031000.0,37.800098,-122.514643,13.548654,0.84447,0.535603,80.0,272.0,46.0,0.924644,1621928858.0,338169735.0,37.827412,-122.442124,5.203552,-0.34188,0.939744,0.0,9.0,0.0,0.915764,0.0,0.0,10.0
1621928859.0,303031000.0,37.800132,-122.514576,13.558075,0.844123,0.53615,80.0,272.0,46.0,0.922779,1621928859.0,338169735.0,37.827434,-122.442135,5.213033,-0.337126,0.94146,0.0,9.0,0.0,0.913624,0.0,0.0,10.0
1621928860.0,303031000.0,37.800166,-122.514509,13.567382,0.84378,0.53669,80.0,272.0,46.0,0.920913,1621928860.0,338169735.0,37.827457,-122.442145,5.222678,-0.332462,0.943117,0.0,9.0,0.0,0.911479,0.0,0.0,10.0
1621928861.0,303031000.0,37.800199,-122.514442,13.576575,0.843441,0.537222,80.0,272.0,46.0,0.919046,1621928861.0,338169735.0,37.82748,-122.442155,5.23248,-0.327888,0.944717,0.0,9.0,0.0,0.909328,0.0,0.0,10.0
1621928862.0,303031000.0,37.800233,-122.514375,13.585653,0.843106,0.537748,80.0,272.0,46.0,0.917177,1621928862.0,338169735.0,37.827503,-122.442165,5.242431,-0.323404,0.946261,0.0,9.0,0.0,0.907171,0.0,0.0,10.0
1621928863.0,303031000.0,37.800267,-122.514308,13.594617,0.842775,0.538266,80.0,272.0,46.0,0.915308,1621928863.0,338169735.0,37.827526,-122.442175,5.252524,-0.319012,0.947751,0.0,9.0,0.0,0.905009,0.0,0.0,10.0
1621928864.0,303031000.0,37.800301,-122.514241,13.603466,0.842448,0.538777,80.0,272.0,46.0,0.913438,1621928864.0,338169735.0,37.827549,-122.442185,5.262753,-0.314711,0.949188,0.0,9.0,0.0,0.902842,0.0,0.0,10.0
1621928865.0,303031000.0,37.800335,-122.514174,13.6122,0.842126,0.539281,80.0,272.0,46.0,0.911567,1621928865.0,338169735.0,37.827572,-122.442194,5.27311,-0.310501,0.950573,0.0,9.0,0.0,0.900668,0.0,0.0,10.0
1621928866.0,303031000.0,37.800369,-122.514107,13.620819,0.841807,0.539779,80.0,272.0,46.0,0.909694,1621928866.0,338169735.0,37.827595,-122.442204,5.283589,-0.306383,0.951908,0.0,9.0,0.0,0.89849,0.0,0.0,10.0
1621928867.0,303031000.0,37.800403,-122.51404,13.629322,0.841493,0.540269,80.0,272.0,46.0,0.907821,1621928867.0,338169735.0,37.827618,-122.442214,5.294184,-0.302357,0.953195,0.0,9.0,0.0,0.896305,0.0,0.0,10.0
1621928868.0,303031000.0,37.800437,-122.513972,13.63771,0.841182,0.540752,80.0,272.0,46.0,0.905947,1621928868.0,338169735.0,37.827642,-122.442223,5.304888,-0.298422,0.954434,0.0,9.0,0.0,0.894115,0.0,0.0,10.0
1621928869.0,303031000.0,37.800471,-122.513905,13.645983,0.840876,0.541228,80.0,272.0,46.0,0.904071,1621928869.0,338169735.0,37.827665,-122.442232,5.315696,-0.29458,0.955627,0.0,9.0,0.0,0.89192,0.0,0.0,10.0
1621928870.0,303031000.0,37.800505,-122.513838,13.654139,0.840573,0.541698,80.0,272.0,46.0,0.902195,1621928870.0,338169735.0,37.827689,-122.442241,5.3266,-0.290828,0.956775,0.0,9.0,0.0,0.889719,0.0,0.0,10.0
1621928871.0,303031000.0,37.800539,-122.513771,13.66218,0.840275,0.542161,80.0,272.0,46.0,0.900318,1621928871.0,338169735.0,37.827712,-122.44225,5.337597,-0.287169,0.95788,0.0,9.0,0.0,0.887513,0.0,0.0,10.0
1621928872.0,303031000.0,37.800573,-122.513704,13.670104,0.839981,0.542616,80.0,272.0,46.0,0.89844,1621928872.0,338169735.0,37.827736,-122.442259,5.348679,-0.283602,0.958942,0.0,9.0,0.0,0.885301,0.0,0.0,10.0
1621928873.0,303031000.0,37.800608,-122.513636,13.677912,0.83969,0.543065,80.0,272.0,46.0,0.896561,1621928873.0,338169735.0,37.82776,-122.442268,5.359841,-0.280126,0.959963,0.0,9.0,0.0,0.883084,0.0,0.0,10.0
1621928874.0,303031000.0,37.800642,-122.513569,13.685604,0.839404,0.543508,80.0,272.0,46.0,0.894681,1621928874.0,338169735.0,37.827783,-122.442277,5.371078,-0.276741,0.960945,0.0,9.0,0.0,0.880861,0.0,0.0,10.0
1621928875.0,303031000.0,37.800676,-122.513502,13.693179,0.839122,0.543943,80.0,272.0,46.0,0.892801,1621928875.0,338169735.0,37.827807,-122.442286,5.382385,-0.273447,0.961887,0.0,9.0,0.0,0.878632,0.0,0.0,10.0
1621928876.0,303031000.0,37.800711,-122.513435,13.700636,0.838844,0.544372,80.0,272.0,46.0,0.890919,1621928876.0,338169735.0,37.827831,-122.442294,5.393757,-0.270245,0.962792,0.0,9.0,0.0,0.876399,0.0,0.0,10.0
1621928877.0,303031000.0,37.800745,-122.513367,13.707977,0.83857,0.544794,80.0,272.0,46.0,0.889037,1621928877.0,338169735.0,37.827855,-122.442303,5.405189,-0.267134,0.96366,0.0,9.0,0.0,0.874159,0.0,0.0,10.0
1621928878.0,303031000.0,37.80078,-122.5133,13.715201,0.8383,0.54521,80.0,272.0,46.0,0.887153,1621928878.0,338169735.0,37.827879,-122.442311,5.416676,-0.264113,0.964492,0.0,9.0,0.0,0.871915,0.0,0.0,10.0
1621928879.0,303031000.0,37.800815,-122.513233,13.722307,0.838033,0.545619,80.0,272.0,46.0,0.885269,1621928879.0,338169735.0,37.827904,-122.44232,5.428213,-0.261182,0.96529,0.0,9.0,0.0,0.869665,0.0,0.0,10.0
1621928880.0,303031000.0,37.800849,-122.513165,13.729296,0.837771,0.546021,80.0,272.0,46.0,0.883384,1621928880.0,338169735.0,37.827928,-122.442328,5.439797,-0.258341,0.966054,0.0,9.0,0.0,0.867409,0.0,0.0,10.0
1621928881.0,303031000.0,37.800884,-122.513098,13.736168,0.837513,0.546417,80.0,272.0,46.0,0.881499,1621928881.0,338169735.0,37.827952,-122.442336,5.451423,-0.25559,0.966785,0.0,9.0,0.0,0.865148,0.0,0.0,10.0
1621928882.0,303031000.0,37.800919,-122.513031,13.742921,0.837259,0.546806,80.0,272.0,46.0,0.879612,1621928882.0,338169735.0,37.827977,-122.442344,5.463086,-0.252929,0.967485,0.0,9.0,0.0,0.862882,0.0,0.0,10.0
1621928883.0,303031000.0,37.800953,-122.512963,13.749557,0.837009,0.547189,80.0,272.0,46.0,0.877725,1621928883.0,338169735.0,37.828001,-122.442353,5.474784,-0.250357,0.968154,0.0,9.0,0.0,0.86061,0.0,0.0,10.0
1621928884.0,303031000.0,37.800988,-122.512896,13.756074,0.836763,0.547565,80.0,272.0,46.0,0.875837,1621928884.0,338169735.0,37.828025,-122.442361,5.486511,-0.247873,0.968793,0.0,9.0,0.0,0.858333,0.0,0.0,10.0
1621928885.0,303031000.0,37.801023,-122.512828,13.762474,0.836521,0.547935,80.0,272.0,46.0,0.873948,1621928885.0,338169735.0,37.82805,-122.442369,5.498264,-0.245478,0.969402,0.0,9.0,0.0,0.856051,0.0,0.0,10.0
1621928886.0,303031000.0,37.801058,-122.512761,13.768755,0.836283,0.548299,80.0,272.0,46.0,0.872059,1621928886.0,338169735.0,37.828075,-122.442376,5.510041,-0.24317,0.969984,0.0,9.0,0.0,0.853764,0.0,0.0,10.0
1621928887.0,303031000.0,37.801093,-122.512694,13.774918,0.836048,0.548656,80.0,272.0,46.0,0.870168,1621928887.0,338169735.0,37.828099,-122.442384,5.521836,-0.240951,0.970537,0.0,9.0,0.0,0.851471,0.0,0.0,10.0
1621928888.0,303031000.0,37.801128,-122.512626,13.780962,0.835818,0.549006,80.0,272.0,46.0,0.868278,1621928888.0,338169735.0,37.828124,-122.442392,5.533648,-0.238818,0.971064,0.0,9.0,0.0,0.849173,0.0,0.0,10.0
1621928889.0,303031000.0,37.801163,-122.512559,13.786887,0.835592,0.54935,80.0,272.0,46.0,0.866386,1621928889.0,338169735.0,37.828149,-122.4424,5.545472,-0.236773,0.971565,0.0,9.0,0.0,0.846869,0.0,0.0,10.0
1621928890.0,303031000.0,37.801198,-122.512491,13.792694,0.83537,0.549688,80.0,272.0,46.0,0.864494,1621928890.0,338169735.0,37.828174,-122.442408,5.557307,-0.234813,0.97204,0.0,9.0,0.0,0.844561,0.0,0.0,10.0
1621928891.0,303031000.0,37.801233,-122.512424,13.798381,0.835152,0.55002,80.0,272.0,46.0,0.862601,1621928891.0,338169735.0,37.828199,-122.442415,5.569148,-0.23294,0.972491,0.0,9.0,0.0,0.842247,0.0,0.0,10.0
1621928892.0,303031000.0,37.801268,-122.512356,13.80395,0.834937,0.550345,80.0,272.0,46.0,0.860707,1621928892.0,338169735.0,37.828224,-122.442423,5.580994,-0.231152,0.972918,0.0,9.0,0.0,0.839928,0.0,0.0,10.0
1621928893.0,303031000.0,37.801303,-122.512289,13.809399,0.834727,0.550664,80.0,272.0,46.0,0.858813,1621928893.0,338169735.0,37.828249,-122.44243,5.592841,-0.22945,0.97332,0.0,9.0,0.0,0.837604,0.0,0.0,10.0
1621928894.0,303031000.0,37.801338,-122.512221,13.814729,0.834521,0.550977,80.0,272.0,46.0,0.856919,1621928894.0,338169735.0,37.828274,-122.442438,5.604687,-0.227832,0.9737,0.0,9.0,0.0,0.835274,0.0,0.0,10.0
1621928895.0,303031000.0,37.801374,-122.512154,13.81994,0.834318,0.551283,80.0,272.0,46.0,0.855023,1621928895.0,338169735.0,37.8283,-122.442445,5.616531,-0.226298,0.974058,0.0,9.0,0.0,0.83294,0.0,0.0,10.0
1621928896.0,303031000.0,37.801409,-122.512086,13.825031,0.83412,0.551583,80.0,272.0,46.0,0.853127,1621928896.0,338169735.0,37.828325,-122.442453,5.628369,-0.224848,0.974394,0.0,9.0,0.0,0.830601,0.0,0.0,10.0
1621928897.0,303031000.0,37.801444,-122.512019,13.830002,0.833925,0.551877,80.0,272.0,46.0,0.851231,1621928897.0,338169735.0,37.82835,-122.44246,5.6402,-0.223482,0.974708,0.0,9.0,0.0,0.828256,0.0,0.0,10.0
1621928898.0,303031000.0,37.801479,-122.511951,13.834854,0.833735,0.552165,80.0,272.0,46.0,0.849334,1621928898.0,338169735.0,37.828376,-122.442468,5.652021,-0.222198,0.975002,0.0,9.0,0.0,0.825907,0.0,0.0,10.0
1621928899.0,303031000.0,37.801515,-122.511884,13.839586,0.833548,0.552447,80.0,272.0,46.0,0.847436,1621928899.0,338169735.0,37.828401,-122.442475,5.663831,-0.220997,0.975274,0.0,9.0,0.0,0.823552,0.0,0.0,10.0
1621928900.0,303031000.0,37.80155,-122.511816,13.844198,0.833365,0.552723,80.0,272.0,46.0,0.845538,1621928900.0,338169735.0,37.828427,-122.442482,5.675628,-0.219878,0.975527,0.0,9.0,0.0,0.821192,0.0,0.0,10.0
1621928901.0,303031000.0,37.801586,-122.511749,13.848689,0.833187,0.552992,80.0,272.0,46.0,0.843639,1621928901.0,338169735.0,37.828452,-122.44249,5.687411,-0.21884,0.975761,0.0,9.0,0.0,0.818828,0.0,0.0,10.0
1621928902.0,303031000.0,37.801621,-122.511681,13.853061,0.833012,0.553255,80.0,272.0,46.0,0.84174,1621928902.0,338169735.0,37.828478,-122.442497,5.699177,-0.217883,0.975975,0.0,9.0,0.0,0.816458,0.0,0.0,10.0
1621928903.0,303031000.0,37.801656,-122.511614,13.857313,0.832841,0.553512,80.0,272.0,46.0,0.839841,1621928903.0,338169735.0,37.828504,-122.442504,5.710926,-0.217007,0.97617,0.0,9.0,0.0,0.814084,0.0,0.0,10.0
1621928904.0,303031000.0,37.801692,-122.511546,13.861444,0.832674,0.553764,80.0,272.0,46.0,0.837941,1621928904.0,338169735.0,37.82853,-122.442511,5.722657,-0.216212,0.976347,0.0,9.0,0.0,0.811705,0.0,0.0,10.0
1621928905.0,303031000.0,37.801727,-122.511478,13.865455,0.832511,0.554009,80.0,272.0,46.0,0.83604,1621928905.0,338169735.0,37.828555,-122.442519,5.734368,-0.215495,0.976505,0.0,9.0,0.0,0.809321,0.0,0.0,10.0
1621928906.0,303031000.0,37.801763,-122.511411,13.869345,0.832352,0.554248,80.0,272.0,46.0,0.834139,1621928906.0,338169735.0,37.828581,-122.442526,5.746058,-0.214859,0.976645,0.0,9.0,0.0,0.806932,0.0,0.0,10.0
1621928907.0,303031000.0,37.801799,-122.511343,13.873114,0.832197,0.554481,80.0,272.0,46.0,0.832238,1621928907.0,338169735.0,37.828607,-122.442533,5.757726,-0.2143,0.976768,0.0,9.0,0.0,0.804538,0.0,0.0,10.0
1621928908.0,303031000.0,37.801834,-122.511276,13.876763,0.832045,0.554707,80.0,272.0,46.0,0.830336,1621928908.0,338169735.0,37.828633,-122.44254,5.769372,-0.213821,0.976873,0.0,9.0,0.0,0.80214,0.0,0.0,10.0
1621928909.0,303031000.0,37.80187,-122.511208,13.880292,0.831898,0.554928,80.0,272.0,46.0,0.828434,1621928909.0,338169735.0,37.828659,-122.442548,5.780995,-0.213419,0.976961,0.0,9.0,0.0,0.799736,0.0,0.0,10.0
1621928910.0,303031000.0,37.801905,-122.51114,13.883699,0.831755,0.555143,80.0,272.0,46.0,0.826531,1621928910.0,338169735.0,37.828686,-122.442555,5.792594,-0.213094,0.977032,0.0,9.0,0.0,0.797329,0.0,0.0,10.0
1621928911.0,303031000.0,37.801941,-122.511073,13.886986,0.831615,0.555352,80.0,272.0,46.0,0.824628,1621928911.0,338169735.0,37.828712,-122.442562,5.804169,-0.212846,0.977086,0.0,9.0,0.0,0.794916,0.0,0.0,10.0
1621928912.0,303031000.0,37.801977,-122.511005,13.890151,0.83148,0.555555,80.0,272.0,46.0,0.822725,1621928912.0,338169735.0,37.828738,-122.442569,5.81572,-0.212675,0.977123,0.0,9.0,0.0,0.792499,0.0,0.0,10.0
1621928913.0,303031000.0,37.802012,-122.510938,13.893196,0.831348,0.555752,80.0,272.0,46.0,0.820821,1621928913.0,338169735.0,37.828764,-122.442577,5.827246,-0.21258,0.977144,0.0,9.0,0.0,0.790077,0.0,0.0,10.0
1621928914.0,303031000.0,37.802048,-122.51087,13.896119,0.83122,0.555943,80.0,272.0,46.0,0.818917,1621928914.0,338169735.0,37.828791,-122.442584,5.838747,-0.212561,0.977148,0.0,9.0,0.0,0.787651,0.0,0.0,10.0
1621928915.0,303031000.0,37.802084,-122.510802,13.898921,0.831096,0.556128,80.0,272.0,46.0,0.817012,1621928915.0,338169735.0,37.828817,-122.442591,5.850223,-0.212617,0.977136,0.0,9.0,0.0,0.78522,0.0,0.0,10.0
1621928916.0,303031000.0,37.80212,-122.510735,13.901602,0.830976,0.556308,80.0,272.0,46.0,0.815108,1621928916.0,338169735.0,37.828843,-122.442598,5.861675,-0.212747,0.977107,0.0,9.0,0.0,0.782784,0.0,0.0,10.0
1621928917.0,303031000.0,37.802155,-122.510667,13.904162,0.83086,0.556481,80.0,272.0,46.0,0.813203,1621928917.0,338169735.0,37.82887,-122.442606,5.873102,-0.212952,0.977063,0.0,9.0,0.0,0.780344,0.0,0.0,10.0
1621928918.0,303031000.0,37.802191,-122.510599,13.9066,0.830748,0.556648,80.0,272.0,46.0,0.811298,1621928918.0,338169735.0,37.828897,-122.442613,5.884505,-0.213231,0.977002,0.0,9.0,0.0,0.7779,0.0,0.0,10.0
1621928919.0,303031000.0,37.802227,-122.510532,13.908917,0.83064,0.55681,80.0,272.0,46.0,0.809392,1621928919.0,338169735.0,37.828923,-122.44262,5.895883,-0.213583,0.976925,0.0,9.0,0.0,0.775452,0.0,0.0,10.0
1621928920.0,303031000.0,37.802263,-122.510464,13.911112,0.830536,0.556965,80.0,272.0,46.0,0.807487,1621928920.0,338169735.0,37.82895,-122.442628,5.907239,-0.214008,0.976832,0.0,9.0,0.0,0.772998,0.0,0.0,10.0
1621928921.0,303031000.0,37.802299,-122.510396,13.913186,0.830435,0.557115,80.0,272.0,46.0,0.805581,1621928921.0,338169735.0,37.828976,-122.442635,5.918571,-0.214506,0.976723,0.0,9.0,0.0,0.770541,0.0,0.0,10.0
1621928922.0,303031000.0,37.802335,-122.510329,13.915138,0.830339,0.557259,80.0,272.0,46.0,0.803674,1621928922.0,338169735.0,37.829003,-122.442643,5.929881,-0.215076,0.976597,0.0,9.0,0.0,0.768079,0.0,0.0,10.0
1621928923.0,303031000.0,37.80237,-122.510261,13.916969,0.830246,0.557397,80.0,272.0,46.0,0.801768,1621928923.0,338169735.0,37.82903,-122.44265,5.941155,-0.215692,0.976462,0.0,9.0,0.0,0.765614,0.0,0.0,10.0
1621928924.0,303031000.0,37.802406,-122.510193,13.918678,0.830157,0.557529,80.0,272.0,46.0,0.799862,1621928924.0,338169735.0,37.829057,-122.442658,5.952331,-0.216253,0.976337,0.0,9.0,0.0,0.763144,0.0,0.0,10.0
1621928925.0,303031000.0,37.802442,-122.510126,13.920265,0.830072,0.557656,80.0,272.0,46.0,0.797955,1621928925.0,338169735.0,37.829084,-122.442665,5.963393,-0.216734,0.976231,0.0,9.0,0.0,0.760669,0.0,0.0,10.0
1621928926.0,303031000.0,37.802478,-122.510058,13.92173,0.829991,0.557776,80.0,272.0,46.0,0.796048,1621928926.0,338169735.0,37.829111,-122.442673,5.974341,-0.217135,0.976142,0.0,9.0,0.0,0.758191,0.0,0.0,10.0
