Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621601505.0,338215868.0,37.824337,-122.444183,8.795454,-0.482581,0.875851,36.0,12.0,3.0,1.0,1621601505.0,538008183.0,37.839861,-122.450335,10.868304,-0.936137,-0.351635,70.0,158.0,25.0,1.0,340.0,4.020833333333333,10.0
1621601506.0,338215868.0,37.824373,-122.444208,8.809269,-0.483008,0.875616,36.0,12.0,3.0,0.996951,1621601506.0,538008183.0,37.839843,-122.450395,10.851958,-0.933785,-0.357834,70.0,158.0,25.0,0.997531,340.0,4.020555555555555,10.0
1621601507.0,338215868.0,37.824409,-122.444233,8.821443,-0.483373,0.875415,36.0,12.0,3.0,0.993916,1621601507.0,538008183.0,37.839825,-122.450454,10.836344,-0.931408,-0.363977,70.0,158.0,25.0,0.995063,340.0,4.020277777777777,10.0
1621601508.0,338215868.0,37.824444,-122.444258,8.831975,-0.483675,0.875248,36.0,12.0,3.0,0.990898,1621601508.0,538008183.0,37.839807,-122.450513,10.82145,-0.929007,-0.370063,70.0,158.0,25.0,0.992597,340.0,4.02,10.0
1621601509.0,338215868.0,37.82448,-122.444283,8.840865,-0.483916,0.875114,36.0,12.0,3.0,0.987896,1621601509.0,538008183.0,37.839789,-122.450572,10.807264,-0.926583,-0.37609,70.0,158.0,25.0,0.990132,340.0,4.019722222222223,10.0
1621601510.0,338215868.0,37.824516,-122.444308,8.848112,-0.484095,0.875015,36.0,12.0,3.0,0.98491,1621601510.0,538008183.0,37.83977,-122.450631,10.793774,-0.924138,-0.382058,70.0,158.0,25.0,0.987669,340.0,4.019444444444445,10.0
1621601511.0,338215868.0,37.824552,-122.444333,8.853715,-0.484214,0.87495,36.0,12.0,3.0,0.981942,1621601511.0,538008183.0,37.839751,-122.450689,10.78097,-0.921674,-0.387965,70.0,158.0,25.0,0.985207,340.0,4.019166666666667,10.0
1621601512.0,338215868.0,37.824588,-122.444358,8.857674,-0.484271,0.874918,36.0,12.0,3.0,0.978991,1621601512.0,538008183.0,37.839731,-122.450747,10.768838,-0.919191,-0.393811,70.0,158.0,25.0,0.982746,340.0,4.018888888888889,10.0
1621601513.0,338215868.0,37.824623,-122.444383,8.85999,-0.484268,0.87492,36.0,12.0,3.0,0.976058,1621601513.0,538008183.0,37.839712,-122.450805,10.757369,-0.916692,-0.399595,70.0,158.0,25.0,0.980287,340.0,4.018611111111111,10.0
1621601514.0,338215868.0,37.824659,-122.444408,8.860661,-0.484204,0.874955,36.0,12.0,3.0,0.973145,1621601514.0,538008183.0,37.839692,-122.450863,10.746548,-0.914177,-0.405315,70.0,158.0,25.0,0.977828,340.0,4.0183333333333335,10.0
1621601515.0,338215868.0,37.824695,-122.444434,8.859689,-0.48408,0.875024,36.0,12.0,3.0,0.97025,1621601515.0,538008183.0,37.839672,-122.450921,10.736366,-0.911648,-0.410972,70.0,158.0,25.0,0.975371,340.0,4.018055555555556,10.0
1621601516.0,338215868.0,37.824731,-122.444459,8.857074,-0.483894,0.875127,36.0,12.0,3.0,0.967374,1621601516.0,538008183.0,37.839651,-122.450978,10.72681,-0.909106,-0.416564,70.0,158.0,25.0,0.972914,340.0,4.017777777777778,10.0
1621601517.0,338215868.0,37.824767,-122.444484,8.852815,-0.483648,0.875263,36.0,12.0,3.0,0.964519,1621601517.0,538008183.0,37.839631,-122.451035,10.717869,-0.906553,-0.422091,70.0,158.0,25.0,0.970459,340.0,4.0175,10.0
1621601518.0,338215868.0,37.824803,-122.444509,8.846914,-0.48334,0.875433,36.0,12.0,3.0,0.961684,1621601518.0,538008183.0,37.83961,-122.451092,10.70953,-0.903991,-0.427552,70.0,158.0,25.0,0.968005,340.0,4.017222222222222,10.0
1621601519.0,338215868.0,37.824839,-122.444534,8.839371,-0.482971,0.875637,36.0,12.0,3.0,0.958869,1621601519.0,538008183.0,37.839588,-122.451149,10.701782,-0.901419,-0.432947,70.0,158.0,25.0,0.965551,340.0,4.016944444444444,10.0
1621601520.0,338215868.0,37.824874,-122.444559,8.830188,-0.482539,0.875874,36.0,12.0,3.0,0.956076,1621601520.0,538008183.0,37.839567,-122.451205,10.694613,-0.898841,-0.438274,70.0,158.0,25.0,0.963098,340.0,4.016666666666667,10.0
1621601521.0,338215868.0,37.82491,-122.444584,8.819363,-0.482046,0.876146,36.0,12.0,3.0,0.953303,1621601521.0,538008183.0,37.839545,-122.451261,10.688011,-0.896257,-0.443534,70.0,158.0,25.0,0.960646,340.0,4.016388888888889,10.0
1621601522.0,338215868.0,37.824946,-122.444609,8.8069,-0.481489,0.876452,36.0,12.0,3.0,0.950552,1621601522.0,538008183.0,37.839523,-122.451318,10.681965,-0.893669,-0.448726,70.0,158.0,25.0,0.958194,340.0,4.016111111111111,10.0
1621601523.0,338215868.0,37.824982,-122.444634,8.792799,-0.480868,0.876793,36.0,12.0,3.0,0.947823,1621601523.0,538008183.0,37.839501,-122.451374,10.676463,-0.891078,-0.453849,70.0,158.0,25.0,0.955743,340.0,4.015833333333333,10.0
1621601524.0,338215868.0,37.825017,-122.444658,8.777061,-0.480183,0.877168,36.0,12.0,3.0,0.945116,1621601524.0,538008183.0,37.839479,-122.451429,10.671493,-0.888486,-0.458904,70.0,158.0,25.0,0.953293,340.0,4.015555555555555,10.0
1621601525.0,338215868.0,37.825053,-122.444683,8.759688,-0.479433,0.877578,36.0,12.0,3.0,0.942432,1621601525.0,538008183.0,37.839456,-122.451485,10.667044,-0.885893,-0.463889,70.0,158.0,25.0,0.950843,340.0,4.0152777777777775,10.0
1621601526.0,338215868.0,37.825088,-122.444708,8.740682,-0.478617,0.878024,36.0,12.0,3.0,0.93977,1621601526.0,538008183.0,37.839433,-122.45154,10.663103,-0.883302,-0.468805,70.0,158.0,25.0,0.948394,340.0,4.015,10.0
1621601527.0,338215868.0,37.825124,-122.444732,8.720044,-0.477734,0.878505,36.0,12.0,3.0,0.93713,1621601527.0,538008183.0,37.83941,-122.451595,10.659661,-0.880713,-0.473651,70.0,158.0,25.0,0.945945,340.0,4.014722222222222,10.0
1621601528.0,338215868.0,37.825159,-122.444757,8.697777,-0.476782,0.879022,36.0,12.0,3.0,0.934514,1621601528.0,538008183.0,37.839387,-122.45165,10.656705,-0.878127,-0.478427,70.0,158.0,25.0,0.943496,340.0,4.014444444444445,10.0
1621601529.0,338215868.0,37.825195,-122.444781,8.673882,-0.475761,0.879575,36.0,12.0,3.0,0.93192,1621601529.0,538008183.0,37.839363,-122.451705,10.654224,-0.875547,-0.483133,70.0,158.0,25.0,0.941048,340.0,4.014166666666666,10.0
1621601530.0,338215868.0,37.82523,-122.444805,8.648361,-0.474669,0.880164,36.0,12.0,3.0,0.92935,1621601530.0,538008183.0,37.839339,-122.45176,10.652207,-0.872973,-0.487768,70.0,158.0,25.0,0.9386,340.0,4.013888888888889,10.0
1621601531.0,338215868.0,37.825265,-122.444829,8.621218,-0.473506,0.880791,36.0,12.0,3.0,0.926803,1621601531.0,538008183.0,37.839315,-122.451814,10.650642,-0.870407,-0.492333,70.0,158.0,25.0,0.936152,340.0,4.013611111111112,10.0
1621601532.0,338215868.0,37.8253,-122.444853,8.592454,-0.472269,0.881455,36.0,12.0,3.0,0.924279,1621601532.0,538008183.0,37.839291,-122.451869,10.649518,-0.86785,-0.496827,70.0,158.0,25.0,0.933704,340.0,4.013333333333334,10.0
