Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634483040.0,338117512.0,37.83277,-122.47552,4.041864,-0.831607,0.555365,37.0,19.0,0.0,1.0,1634483040.0,366975740.0,37.820932,-122.480216,5.402663,-0.294276,0.955721,60.0,25.0,7.0,0.998531,340.8333333333333,5.916666666666667,10.0
1634483041.0,338117512.0,37.83278,-122.47554,3.923217,-0.83987,0.542788,37.0,19.0,0.0,0.999445,1634483041.0,366975740.0,37.820956,-122.480225,5.401042,-0.282322,0.95932,60.0,25.0,7.0,0.998748,340.81944444444446,5.918055555555556,10.0
1634483042.0,338117512.0,37.83279,-122.475559,3.806389,-0.848395,0.529363,37.0,19.0,0.0,0.99889,1634483042.0,366975740.0,37.82098,-122.480234,5.398412,-0.270507,0.962718,60.0,25.0,7.0,0.998946,340.80555555555554,5.919444444444444,10.0
1634483043.0,338117512.0,37.8328,-122.475578,3.691457,-0.857179,0.515018,37.0,19.0,0.0,0.998335,1634483043.0,366975740.0,37.821004,-122.480243,5.394736,-0.258827,0.965924,60.0,25.0,7.0,0.999126,340.7916666666667,5.920833333333333,10.0
1634483044.0,338117512.0,37.832808,-122.475596,3.578501,-0.866213,0.499676,37.0,19.0,0.0,0.99778,1634483044.0,366975740.0,37.821028,-122.480251,5.389976,-0.247276,0.968945,60.0,25.0,7.0,0.999289,340.77777777777777,5.922222222222223,10.0
1634483045.0,338117512.0,37.832817,-122.475615,3.467612,-0.875481,0.483252,37.0,19.0,0.0,0.997224,1634483045.0,366975740.0,37.821052,-122.480259,5.384099,-0.235849,0.97179,60.0,25.0,7.0,0.999434,340.7638888888889,5.923611111111111,10.0
1634483046.0,338117512.0,37.832824,-122.475632,3.358889,-0.884965,0.465657,37.0,19.0,0.0,0.996668,1634483046.0,366975740.0,37.821076,-122.480266,5.377071,-0.224541,0.974465,60.0,25.0,7.0,0.999563,340.75,5.925,10.0
1634483047.0,338117512.0,37.832832,-122.47565,3.252441,-0.894637,0.446794,37.0,19.0,0.0,0.996111,1634483047.0,366975740.0,37.821101,-122.480273,5.368862,-0.213347,0.976976,60.0,25.0,7.0,0.999674,340.7361111111111,5.926388888888889,10.0
1634483048.0,338117512.0,37.832838,-122.475667,3.148389,-0.904461,0.426557,37.0,19.0,0.0,0.995554,1634483048.0,366975740.0,37.821125,-122.48028,5.359441,-0.202261,0.979332,60.0,25.0,7.0,0.999769,340.72222222222223,5.927777777777778,10.0
1634483049.0,338117512.0,37.832845,-122.475684,3.046864,-0.914389,0.404837,37.0,19.0,0.0,0.994995,1634483049.0,366975740.0,37.821149,-122.480286,5.348781,-0.191276,0.981536,60.0,25.0,7.0,0.999847,340.7083333333333,5.929166666666667,10.0
1634483050.0,338117512.0,37.83285,-122.4757,2.94801,-0.924362,0.381517,37.0,19.0,0.0,0.994435,1634483050.0,366975740.0,37.821173,-122.480292,5.336854,-0.180387,0.983596,60.0,25.0,7.0,0.999909,340.69444444444446,5.930555555555555,10.0
