Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633949859.0,367448040.0,37.814418,-122.484323,2.936019,0.217677,-0.976021,60.0,15.0,3.0,1.0,1633949859.0,368052630.0,37.811241,-122.453813,10.469024,-0.96839,0.249443,60.0,42.0,10.0,1.0,347.675,5.465,10.0
1633949860.0,367448040.0,37.814404,-122.484319,2.970874,0.202529,-0.979276,60.0,15.0,3.0,0.998375,1633949860.0,368052630.0,37.811253,-122.453872,10.466849,-0.968431,0.249282,60.0,42.0,10.0,0.997147,347.6666666666667,5.466666666666667,10.0
1633949861.0,367448040.0,37.814391,-122.484316,3.006159,0.187822,-0.982203,60.0,15.0,3.0,0.996721,1633949861.0,368052630.0,37.811265,-122.453931,10.464487,-0.968478,0.2491,60.0,42.0,10.0,0.994294,347.65833333333336,5.468333333333334,10.0
1633949862.0,367448040.0,37.814377,-122.484312,3.041831,0.173551,-0.984825,60.0,15.0,3.0,0.99504,1633949862.0,368052630.0,37.811277,-122.453991,10.46194,-0.968529,0.248899,60.0,42.0,10.0,0.991442,347.65,5.47,10.0
1633949863.0,367448040.0,37.814363,-122.484309,3.077851,0.159707,-0.987164,60.0,15.0,3.0,0.99333,1633949863.0,368052630.0,37.811289,-122.45405,10.459207,-0.968587,0.248677,60.0,42.0,10.0,0.98859,347.64166666666665,5.471666666666667,10.0
1633949864.0,367448040.0,37.814349,-122.484306,3.114181,0.146282,-0.989243,60.0,15.0,3.0,0.991592,1633949864.0,368052630.0,37.811301,-122.454109,10.456289,-0.968649,0.248434,60.0,42.0,10.0,0.985739,347.6333333333333,5.473333333333334,10.0
1633949865.0,367448040.0,37.814335,-122.484304,3.150782,0.133268,-0.99108,60.0,15.0,3.0,0.989826,1633949865.0,368052630.0,37.811313,-122.454169,10.453186,-0.968716,0.248171,60.0,42.0,10.0,0.982889,347.625,5.475,10.0
1633949866.0,367448040.0,37.814321,-122.484301,3.187622,0.120655,-0.992695,60.0,15.0,3.0,0.988033,1633949866.0,368052630.0,37.811325,-122.454228,10.449898,-0.968789,0.247888,60.0,42.0,10.0,0.98004,347.6166666666667,5.476666666666667,10.0
1633949867.0,367448040.0,37.814306,-122.484299,3.224666,0.108432,-0.994104,60.0,15.0,3.0,0.986213,1633949867.0,368052630.0,37.811337,-122.454287,10.446424,-0.968866,0.247584,60.0,42.0,10.0,0.977192,347.6083333333333,5.4783333333333335,10.0
1633949868.0,367448040.0,37.814291,-122.484297,3.261885,0.09659,-0.995324,60.0,15.0,3.0,0.984365,1633949868.0,368052630.0,37.811349,-122.454347,10.442767,-0.968949,0.24726,60.0,42.0,10.0,0.974344,347.6,5.48,10.0
1633949869.0,367448040.0,37.814276,-122.484295,3.299247,0.085119,-0.996371,60.0,15.0,3.0,0.98249,1633949869.0,368052630.0,37.811361,-122.454406,10.438924,-0.969037,0.246914,60.0,42.0,10.0,0.971497,347.59166666666664,5.4816666666666665,10.0
