Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630940997.0,338246721.0,37.804431,-122.510777,4.141758,0.908463,0.417965,36.0,12.0,5.0,1.0,1630940997.0,368052630.0,37.821849,-122.466324,9.923415,0.980523,0.196403,60.0,42.0,10.0,1.0,251.125,2.87,10.0
1630940998.0,338246721.0,37.804439,-122.510755,4.141649,0.90754,0.419966,36.0,12.0,5.0,0.995312,1630940998.0,368052630.0,37.821858,-122.466267,9.927387,0.980655,0.195742,60.0,42.0,10.0,0.995393,251.02777777777777,2.868888888888889,10.0
1630940999.0,338246721.0,37.804447,-122.510733,4.141437,0.906623,0.421942,36.0,12.0,5.0,0.990626,1630940999.0,368052630.0,37.821867,-122.46621,9.931118,0.980779,0.195123,60.0,42.0,10.0,0.990784,250.9305555555556,2.867777777777777,10.0
1630941000.0,338246721.0,37.804455,-122.510711,4.141121,0.905712,0.423893,36.0,12.0,5.0,0.985941,1630941000.0,368052630.0,37.821875,-122.466153,9.93461,0.980893,0.194546,60.0,42.0,10.0,0.986173,250.8333333333333,2.8666666666666667,10.0
1630941001.0,338246721.0,37.804463,-122.510689,4.140701,0.904808,0.425819,36.0,12.0,5.0,0.981259,1630941001.0,368052630.0,37.821884,-122.466095,9.93786,0.980999,0.194011,60.0,42.0,10.0,0.98156,250.73611111111111,2.865555555555556,10.0
1630941002.0,338246721.0,37.804471,-122.510668,4.140175,0.903911,0.42772,36.0,12.0,5.0,0.976578,1630941002.0,368052630.0,37.821893,-122.466038,9.940868,0.981097,0.193517,60.0,42.0,10.0,0.976946,250.63888888888889,2.864444444444445,10.0
1630941003.0,338246721.0,37.80448,-122.510646,4.139544,0.903021,0.429597,36.0,12.0,5.0,0.9719,1630941003.0,368052630.0,37.821902,-122.465981,9.943633,0.981186,0.193065,60.0,42.0,10.0,0.97233,250.54166666666669,2.8633333333333333,10.0
1630941004.0,338246721.0,37.804488,-122.510624,4.138806,0.902137,0.431449,36.0,12.0,5.0,0.967224,1630941004.0,368052630.0,37.821911,-122.465924,9.946156,0.981267,0.192655,60.0,42.0,10.0,0.967713,250.44444444444449,2.862222222222222,10.0
1630941005.0,338246721.0,37.804496,-122.510602,4.137962,0.901261,0.433278,36.0,12.0,5.0,0.96255,1630941005.0,368052630.0,37.82192,-122.465867,9.948435,0.981339,0.192287,60.0,42.0,10.0,0.963095,250.34722222222223,2.861111111111111,10.0
1630941006.0,338246721.0,37.804504,-122.51058,4.137009,0.900391,0.435082,36.0,12.0,5.0,0.957878,1630941006.0,368052630.0,37.821929,-122.46581,9.950469,0.981403,0.191959,60.0,42.0,10.0,0.958476,250.25,2.8600000000000003,10.0
1630941007.0,338246721.0,37.804513,-122.510558,4.135948,0.899528,0.436863,36.0,12.0,5.0,0.953209,1630941007.0,368052630.0,37.821938,-122.465753,9.952259,0.981459,0.191674,60.0,42.0,10.0,0.953855,250.15277777777777,2.858888888888889,10.0
1630941008.0,338246721.0,37.804521,-122.510536,4.134779,0.898673,0.43862,36.0,12.0,5.0,0.948543,1630941008.0,368052630.0,37.821947,-122.465695,9.953805,0.981506,0.19143,60.0,42.0,10.0,0.949234,250.0555555555556,2.8577777777777778,10.0
1630941009.0,338246721.0,37.804529,-122.510515,4.133499,0.897824,0.440354,36.0,12.0,5.0,0.94388,1630941009.0,368052630.0,37.821955,-122.465638,9.955105,0.981546,0.191227,60.0,42.0,10.0,0.944612,249.9583333333333,2.8566666666666665,10.0
1630941010.0,338246721.0,37.804538,-122.510493,4.13211,0.896983,0.442065,36.0,12.0,5.0,0.93922,1630941010.0,368052630.0,37.821964,-122.465581,9.956159,0.981577,0.191066,60.0,42.0,10.0,0.939989,249.86111111111111,2.855555555555556,10.0
1630941011.0,338246721.0,37.804546,-122.510471,4.13061,0.896149,0.443752,36.0,12.0,5.0,0.934563,1630941011.0,368052630.0,37.821973,-122.465524,9.956968,0.981601,0.190946,60.0,42.0,10.0,0.935366,249.76388888888889,2.8544444444444443,10.0
1630941012.0,338246721.0,37.804555,-122.51045,4.128998,0.895323,0.445417,36.0,12.0,5.0,0.929909,1630941012.0,368052630.0,37.821982,-122.465466,9.957531,0.981616,0.190868,60.0,42.0,10.0,0.930742,249.66666666666669,2.853333333333333,10.0
1630941013.0,338246721.0,37.804563,-122.510428,4.127275,0.894504,0.447059,36.0,12.0,5.0,0.925258,1630941013.0,368052630.0,37.821991,-122.465409,9.957848,0.981623,0.19083,60.0,42.0,10.0,0.926119,249.56944444444449,2.852222222222222,10.0
1630941014.0,338246721.0,37.804572,-122.510406,4.12544,0.893693,0.448679,36.0,12.0,5.0,0.920611,1630941014.0,368052630.0,37.821999,-122.465352,9.957919,0.981622,0.190835,60.0,42.0,10.0,0.921495,249.47222222222223,2.851111111111111,10.0
1630941015.0,338246721.0,37.80458,-122.510385,4.123491,0.892889,0.450277,36.0,12.0,5.0,0.915968,1630941015.0,368052630.0,37.822008,-122.465295,9.957744,0.981613,0.19088,60.0,42.0,10.0,0.916871,249.375,2.85,10.0
1630941016.0,338246721.0,37.804589,-122.510363,4.121429,0.892093,0.451852,36.0,12.0,5.0,0.911328,1630941016.0,368052630.0,37.822017,-122.465237,9.957324,0.981596,0.190967,60.0,42.0,10.0,0.912247,249.27777777777777,2.848888888888889,10.0
1630941017.0,338246721.0,37.804598,-122.510342,4.119253,0.891304,0.453405,36.0,12.0,5.0,0.906692,1630941017.0,368052630.0,37.822026,-122.46518,9.956657,0.981571,0.191095,60.0,42.0,10.0,0.907623,249.1805555555556,2.847777777777778,10.0
1630941018.0,338246721.0,37.804606,-122.51032,4.116962,0.890524,0.454937,36.0,12.0,5.0,0.90206,1630941018.0,368052630.0,37.822035,-122.465123,9.955745,0.981538,0.191265,60.0,42.0,10.0,0.903,249.0833333333333,2.8466666666666667,10.0
1630941019.0,338246721.0,37.804615,-122.510299,4.114556,0.889751,0.456447,36.0,12.0,5.0,0.897432,1630941019.0,368052630.0,37.822043,-122.465066,9.954587,0.981497,0.191476,60.0,42.0,10.0,0.898377,248.98611111111111,2.8455555555555554,10.0
1630941020.0,338246721.0,37.804624,-122.510277,4.112035,0.888986,0.457935,36.0,12.0,5.0,0.892808,1630941020.0,368052630.0,37.822052,-122.465008,9.953184,0.981448,0.191729,60.0,42.0,10.0,0.893755,248.88888888888889,2.844444444444445,10.0
1630941021.0,338246721.0,37.804632,-122.510256,4.109398,0.888229,0.459401,36.0,12.0,5.0,0.888188,1630941021.0,368052630.0,37.822061,-122.464951,9.951536,0.98139,0.192023,60.0,42.0,10.0,0.889134,248.79166666666669,2.8433333333333333,10.0
1630941022.0,338246721.0,37.804641,-122.510234,4.106644,0.88748,0.460847,36.0,12.0,5.0,0.883574,1630941022.0,368052630.0,37.82207,-122.464894,9.949644,0.981325,0.192358,60.0,42.0,10.0,0.884513,248.69444444444449,2.8422222222222224,10.0
1630941023.0,338246721.0,37.80465,-122.510213,4.103774,0.886739,0.462271,36.0,12.0,5.0,0.878963,1630941023.0,368052630.0,37.822079,-122.464837,9.947508,0.981251,0.192735,60.0,42.0,10.0,0.879894,248.59722222222223,2.841111111111111,10.0
1630941024.0,338246721.0,37.804659,-122.510192,4.100785,0.886006,0.463675,36.0,12.0,5.0,0.874357,1630941024.0,368052630.0,37.822088,-122.46478,9.945128,0.981169,0.193154,60.0,42.0,10.0,0.875275,248.5,2.84,10.0
1630941025.0,338246721.0,37.804667,-122.51017,4.097679,0.885281,0.465057,36.0,12.0,5.0,0.869757,1630941025.0,368052630.0,37.822096,-122.464723,9.942505,0.981078,0.193614,60.0,42.0,10.0,0.870658,248.40277777777777,2.838888888888889,10.0
1630941026.0,338246721.0,37.804676,-122.510149,4.094455,0.884564,0.466419,36.0,12.0,5.0,0.865161,1630941026.0,368052630.0,37.822105,-122.464665,9.93964,0.980979,0.194116,60.0,42.0,10.0,0.866042,248.3055555555556,2.8377777777777777,10.0
1630941027.0,338246721.0,37.804685,-122.510128,4.091112,0.883856,0.46776,36.0,12.0,5.0,0.86057,1630941027.0,368052630.0,37.822114,-122.464608,9.936533,0.980871,0.194659,60.0,42.0,10.0,0.861428,248.2083333333333,2.836666666666667,10.0
1630941028.0,338246721.0,37.804694,-122.510107,4.08765,0.883156,0.46908,36.0,12.0,5.0,0.855984,1630941028.0,368052630.0,37.822123,-122.464551,9.933185,0.980755,0.195245,60.0,42.0,10.0,0.856815,248.11111111111111,2.835555555555556,10.0
1630941029.0,338246721.0,37.804703,-122.510086,4.084068,0.882464,0.47038,36.0,12.0,5.0,0.851404,1630941029.0,368052630.0,37.822132,-122.464494,9.929597,0.980629,0.195872,60.0,42.0,10.0,0.852204,248.01388888888889,2.8344444444444443,10.0
1630941030.0,338246721.0,37.804712,-122.510065,4.080365,0.881781,0.47166,36.0,12.0,5.0,0.846829,1630941030.0,368052630.0,37.822141,-122.464437,9.925769,0.980496,0.196541,60.0,42.0,10.0,0.847595,247.91666666666669,2.833333333333333,10.0
1630941031.0,338246721.0,37.804721,-122.510044,4.076543,0.881106,0.472919,36.0,12.0,5.0,0.84226,1630941031.0,368052630.0,37.82215,-122.46438,9.921703,0.980353,0.197253,60.0,42.0,10.0,0.842987,247.81944444444449,2.832222222222222,10.0
1630941032.0,338246721.0,37.804729,-122.510023,4.072599,0.880439,0.474159,36.0,12.0,5.0,0.837696,1630941032.0,368052630.0,37.822159,-122.464323,9.917398,0.980201,0.198006,60.0,42.0,10.0,0.838382,247.72222222222223,2.831111111111112,10.0
1630941033.0,338246721.0,37.804738,-122.510002,4.068535,0.879782,0.475378,36.0,12.0,5.0,0.833139,1630941033.0,368052630.0,37.822168,-122.464266,9.912858,0.98004,0.198802,60.0,42.0,10.0,0.833779,247.625,2.83,10.0
