Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611504708.0,367556560.0,37.7945,-122.50944,12.91217,0.750994,0.660309,60.0,11.0,3.0,1.0,1611504708.0,372724000.0,37.82078,-122.481542,16.823164,-0.927329,-0.374247,70.0,336.0,45.0,1.0,256.26666666666665,8.566666666666666,10.0
1611504709.0,367556560.0,37.794539,-122.509383,12.945053,0.75025,0.661155,60.0,11.0,3.0,0.997756,1611504709.0,372724000.0,37.820751,-122.481633,16.826027,-0.927333,-0.374236,70.0,336.0,45.0,0.997608,256.27222222222224,8.568055555555556,10.0
1611504710.0,367556560.0,37.794579,-122.509326,12.977615,0.749518,0.661984,60.0,11.0,3.0,0.995507,1611504710.0,372724000.0,37.820722,-122.481724,16.82878,-0.927319,-0.374271,70.0,336.0,45.0,0.995216,256.27777777777777,8.569444444444445,10.0
1611504711.0,367556560.0,37.794619,-122.509269,13.009856,0.7488,0.662796,60.0,11.0,3.0,0.993254,1611504711.0,372724000.0,37.820693,-122.481816,16.831424,-0.927286,-0.374353,70.0,336.0,45.0,0.992824,256.28333333333336,8.570833333333333,10.0
1611504712.0,367556560.0,37.794659,-122.509212,13.041775,0.748095,0.663591,60.0,11.0,3.0,0.990995,1611504712.0,372724000.0,37.820663,-122.481907,16.833958,-0.927235,-0.37448,70.0,336.0,45.0,0.990431,256.2888888888889,8.572222222222223,10.0
1611504713.0,367556560.0,37.794699,-122.509155,13.073372,0.747404,0.66437,60.0,11.0,3.0,0.988731,1611504713.0,372724000.0,37.820634,-122.481999,16.836382,-0.927165,-0.374654,70.0,336.0,45.0,0.988038,256.2944444444444,8.573611111111111,10.0
1611504714.0,367556560.0,37.794739,-122.509098,13.104645,0.746724,0.665134,60.0,11.0,3.0,0.986463,1611504714.0,372724000.0,37.820605,-122.48209,16.838698,-0.927076,-0.374874,70.0,336.0,45.0,0.985644,256.3,8.575,10.0
1611504715.0,367556560.0,37.794779,-122.509041,13.135594,0.746058,0.665881,60.0,11.0,3.0,0.98419,1611504715.0,372724000.0,37.820576,-122.482181,16.840906,-0.926968,-0.37514,70.0,336.0,45.0,0.98325,256.30555555555554,8.57638888888889,10.0
1611504716.0,367556560.0,37.79482,-122.508983,13.166217,0.745405,0.666612,60.0,11.0,3.0,0.981912,1611504716.0,372724000.0,37.820547,-122.482273,16.843006,-0.926842,-0.375452,70.0,336.0,45.0,0.980856,256.3111111111112,8.577777777777778,10.0
1611504717.0,367556560.0,37.79486,-122.508926,13.196516,0.744763,0.667329,60.0,11.0,3.0,0.979629,1611504717.0,372724000.0,37.820517,-122.482364,16.845,-0.926697,-0.37581,70.0,336.0,45.0,0.978462,256.31666666666666,8.579166666666667,10.0
1611504718.0,367556560.0,37.794901,-122.508868,13.226488,0.744135,0.668029,60.0,11.0,3.0,0.977342,1611504718.0,372724000.0,37.820488,-122.482456,16.846888,-0.926533,-0.376214,70.0,336.0,45.0,0.976068,256.3222222222222,8.580555555555556,10.0
1611504719.0,367556560.0,37.794942,-122.508811,13.256133,0.743519,0.668715,60.0,11.0,3.0,0.97505,1611504719.0,372724000.0,37.820459,-122.482547,16.848671,-0.92635,-0.376664,70.0,336.0,45.0,0.973674,256.3277777777778,8.581944444444444,10.0
1611504720.0,367556560.0,37.794983,-122.508753,13.285451,0.742915,0.669386,60.0,11.0,3.0,0.972754,1611504720.0,372724000.0,37.820429,-122.482639,16.850352,-0.926148,-0.377161,70.0,336.0,45.0,0.971279,256.3333333333333,8.583333333333334,10.0
1611504721.0,367556560.0,37.795024,-122.508695,13.31444,0.742323,0.670042,60.0,11.0,3.0,0.970453,1611504721.0,372724000.0,37.8204,-122.48273,16.851957,-0.92593,-0.377695,70.0,336.0,45.0,0.968884,256.3388888888889,8.584722222222222,10.0
1611504722.0,367556560.0,37.795065,-122.508637,13.343101,0.741743,0.670684,60.0,11.0,3.0,0.968148,1611504722.0,372724000.0,37.820371,-122.482821,16.853596,-0.92571,-0.378235,70.0,336.0,45.0,0.966489,256.34444444444443,8.586111111111112,10.0
1611504723.0,367556560.0,37.795107,-122.508579,13.371433,0.741176,0.671311,60.0,11.0,3.0,0.965838,1611504723.0,372724000.0,37.820341,-122.482913,16.855297,-0.925489,-0.378774,70.0,336.0,45.0,0.964095,256.35,8.5875,10.0
1611504724.0,367556560.0,37.795148,-122.508521,13.399434,0.74062,0.671924,60.0,11.0,3.0,0.963524,1611504724.0,372724000.0,37.820312,-122.483004,16.857059,-0.925269,-0.379312,70.0,336.0,45.0,0.9617,256.35555555555555,8.588888888888889,10.0
1611504725.0,367556560.0,37.79519,-122.508463,13.427106,0.740076,0.672523,60.0,11.0,3.0,0.961206,1611504725.0,372724000.0,37.820282,-122.483095,16.858882,-0.925049,-0.379848,70.0,336.0,45.0,0.959305,256.3611111111111,8.590277777777779,10.0
1611504726.0,367556560.0,37.795232,-122.508405,13.454446,0.739544,0.673108,60.0,11.0,3.0,0.958883,1611504726.0,372724000.0,37.820252,-122.483187,16.860766,-0.924829,-0.380383,70.0,336.0,45.0,0.956909,256.3666666666667,8.591666666666667,10.0
1611504727.0,367556560.0,37.795274,-122.508347,13.481454,0.739024,0.673679,60.0,11.0,3.0,0.956557,1611504727.0,372724000.0,37.820223,-122.483278,16.862712,-0.92461,-0.380916,70.0,336.0,45.0,0.954514,256.3722222222222,8.593055555555555,10.0
1611504728.0,367556560.0,37.795316,-122.508289,13.508131,0.738515,0.674237,60.0,11.0,3.0,0.954226,1611504728.0,372724000.0,37.820193,-122.483369,16.864718,-0.924391,-0.381447,70.0,336.0,45.0,0.952119,256.3777777777778,8.594444444444445,10.0
