Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622368013.0,338180596.0,37.798283,-122.501609,4.188727,-0.997041,0.076867,36.0,10.0,3.0,1.0,1622368013.0,368175780.0,37.83132,-122.47479,1.745592,-0.911025,0.412352,37.0,7.0,1.0,1.0,231.01944444444445,8.203888888888889,7.0
1622368014.0,338180596.0,37.798284,-122.501634,4.17941,-0.996585,0.082577,36.0,10.0,3.0,0.996201,1622368014.0,368175780.0,37.831323,-122.474799,1.73815,-0.912779,0.408454,37.0,7.0,1.0,0.994766,231.01666666666665,8.203333333333333,7.0
1622368015.0,338180596.0,37.798286,-122.501658,4.170429,-0.996102,0.08821,36.0,10.0,3.0,0.992413,1622368015.0,368175780.0,37.831327,-122.474809,1.730797,-0.914506,0.404573,37.0,7.0,1.0,0.989553,231.01388888888889,8.202777777777778,7.0
1622368016.0,338180596.0,37.798287,-122.501682,4.161779,-0.995595,0.093762,36.0,10.0,3.0,0.988634,1622368016.0,368175780.0,37.83133,-122.474818,1.723532,-0.916206,0.400708,37.0,7.0,1.0,0.984361,231.01111111111112,8.202222222222222,7.0
1622368017.0,338180596.0,37.798289,-122.501707,4.153453,-0.995064,0.099233,36.0,10.0,3.0,0.984864,1622368017.0,368175780.0,37.831333,-122.474827,1.716353,-0.917879,0.396861,37.0,7.0,1.0,0.979189,231.00833333333333,8.201666666666666,7.0
1622368018.0,338180596.0,37.798291,-122.501731,4.145445,-0.994512,0.10462,36.0,10.0,3.0,0.981104,1622368018.0,368175780.0,37.831336,-122.474836,1.70926,-0.919524,0.393033,37.0,7.0,1.0,0.974037,231.0055555555556,8.20111111111111,7.0
1622368019.0,338180596.0,37.798293,-122.501755,4.137749,-0.99394,0.109923,36.0,10.0,3.0,0.977353,1622368019.0,368175780.0,37.831339,-122.474846,1.702252,-0.921143,0.389225,37.0,7.0,1.0,0.968905,231.00277777777777,8.200555555555555,7.0
1622368020.0,338180596.0,37.798295,-122.501779,4.130358,-0.993349,0.115139,36.0,10.0,3.0,0.973611,1622368020.0,368175780.0,37.831342,-122.474855,1.695328,-0.922734,0.385438,37.0,7.0,1.0,0.963794,231.0,8.2,7.0
1622368021.0,338180596.0,37.798297,-122.501803,4.123267,-0.992742,0.120267,36.0,10.0,3.0,0.969877,1622368021.0,368175780.0,37.831345,-122.474864,1.688487,-0.924297,0.381673,37.0,7.0,1.0,0.958702,230.99722222222223,8.199444444444445,7.0
1622368022.0,338180596.0,37.7983,-122.501827,4.11647,-0.992118,0.125307,36.0,10.0,3.0,0.966152,1622368022.0,368175780.0,37.831348,-122.474873,1.681728,-0.925834,0.377931,37.0,7.0,1.0,0.95363,230.99444444444444,8.198888888888888,7.0
1622368023.0,338180596.0,37.798302,-122.501851,4.10996,-0.99148,0.130255,36.0,10.0,3.0,0.962435,1622368023.0,368175780.0,37.831351,-122.474882,1.675049,-0.927342,0.374214,37.0,7.0,1.0,0.948578,230.99166666666667,8.198333333333334,7.0
1622368024.0,338180596.0,37.798305,-122.501875,4.103731,-0.99083,0.135112,36.0,10.0,3.0,0.958727,1622368024.0,368175780.0,37.831354,-122.474891,1.66845,-0.928824,0.370521,37.0,7.0,1.0,0.943545,230.98888888888888,8.197777777777778,7.0
1622368025.0,338180596.0,37.798307,-122.501899,4.097778,-0.990169,0.139876,36.0,10.0,3.0,0.955026,1622368025.0,368175780.0,37.831357,-122.4749,1.66193,-0.930278,0.366855,37.0,7.0,1.0,0.938532,230.98611111111111,8.197222222222223,7.0
1622368026.0,338180596.0,37.79831,-122.501922,4.092095,-0.989498,0.144546,36.0,10.0,3.0,0.951333,1622368026.0,368175780.0,37.83136,-122.474909,1.655488,-0.931705,0.363216,37.0,7.0,1.0,0.933539,230.9833333333333,8.196666666666667,7.0
1622368027.0,338180596.0,37.798313,-122.501946,4.086677,-0.988819,0.14912,36.0,10.0,3.0,0.947647,1622368027.0,368175780.0,37.831363,-122.474918,1.649123,-0.933104,0.359606,37.0,7.0,1.0,0.928564,230.98055555555555,8.196111111111112,7.0
1622368028.0,338180596.0,37.798315,-122.50197,4.081516,-0.988133,0.153598,36.0,10.0,3.0,0.943969,1622368028.0,368175780.0,37.831365,-122.474927,1.642834,-0.934477,0.356025,37.0,7.0,1.0,0.923609,230.9777777777778,8.195555555555556,7.0
1622368029.0,338180596.0,37.798318,-122.501993,4.076608,-0.987443,0.157979,36.0,10.0,3.0,0.940298,1622368029.0,368175780.0,37.831368,-122.474936,1.636619,-0.935822,0.352474,37.0,7.0,1.0,0.918673,230.975,8.195,7.0
1622368030.0,338180596.0,37.798321,-122.502017,4.071948,-0.986748,0.162261,36.0,10.0,3.0,0.936634,1622368030.0,368175780.0,37.831371,-122.474945,1.630479,-0.93714,0.348955,37.0,7.0,1.0,0.913755,230.97222222222223,8.194444444444445,7.0
1622368031.0,338180596.0,37.798324,-122.50204,4.06753,-0.986051,0.166444,36.0,10.0,3.0,0.932977,1622368031.0,368175780.0,37.831373,-122.474954,1.624411,-0.938431,0.345468,37.0,7.0,1.0,0.908857,230.96944444444443,8.193888888888889,7.0
1622368032.0,338180596.0,37.798327,-122.502064,4.063348,-0.985353,0.170527,36.0,10.0,3.0,0.929326,1622368032.0,368175780.0,37.831376,-122.474963,1.618416,-0.939694,0.342015,37.0,7.0,1.0,0.903977,230.96666666666667,8.193333333333333,7.0
1622368033.0,338180596.0,37.798331,-122.502087,4.059398,-0.984656,0.174509,36.0,10.0,3.0,0.925682,1622368033.0,368175780.0,37.831379,-122.474972,1.612491,-0.940932,0.338597,37.0,7.0,1.0,0.899115,230.9638888888889,8.192777777777778,7.0
1622368034.0,338180596.0,37.798334,-122.502111,4.055674,-0.98396,0.17839,36.0,10.0,3.0,0.922044,1622368034.0,368175780.0,37.831381,-122.474981,1.606637,-0.942142,0.335214,37.0,7.0,1.0,0.894273,230.9611111111111,8.192222222222222,7.0
1622368035.0,338180596.0,37.798337,-122.502134,4.052171,-0.983267,0.182168,36.0,10.0,3.0,0.918412,1622368035.0,368175780.0,37.831384,-122.47499,1.600851,-0.943326,0.331868,37.0,7.0,1.0,0.889448,230.9583333333333,8.191666666666666,7.0
1622368036.0,338180596.0,37.798341,-122.502157,4.048885,-0.982579,0.185844,36.0,10.0,3.0,0.914785,1622368036.0,368175780.0,37.831386,-122.474999,1.595133,-0.944483,0.32856,37.0,7.0,1.0,0.884642,230.95555555555555,8.19111111111111,7.0
1622368037.0,338180596.0,37.798344,-122.502181,4.04581,-0.981897,0.189416,36.0,10.0,3.0,0.911165,1622368037.0,368175780.0,37.831388,-122.475008,1.589483,-0.945614,0.32529,37.0,7.0,1.0,0.879854,230.95277777777773,8.190555555555555,7.0
1622368038.0,338180596.0,37.798348,-122.502204,4.042943,-0.981222,0.192883,36.0,10.0,3.0,0.907549,1622368038.0,368175780.0,37.831391,-122.475016,1.583898,-0.946719,0.322061,37.0,7.0,1.0,0.875084,230.95,8.19,7.0
1622368039.0,338180596.0,37.798351,-122.502227,4.040277,-0.980555,0.196246,36.0,10.0,3.0,0.903939,1622368039.0,368175780.0,37.831393,-122.475025,1.578379,-0.947798,0.318872,37.0,7.0,1.0,0.870332,230.94722222222225,8.189444444444444,7.0
