Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617399494.0,305065000.0,37.84429,-122.44046,11.309862,-0.998937,-0.046089,70.0,138.0,21.0,1.0,1617399494.0,367625810.0,37.808649,-122.488717,7.78588,-0.18351,-0.983018,31.0,31.0,12.0,1.0,305.0777777777778,12.492222222222225,10.0
1617399495.0,305065000.0,37.844288,-122.440526,11.275756,-0.998525,-0.054288,70.0,138.0,21.0,0.997378,1617399495.0,367625810.0,37.808613,-122.488726,7.780127,-0.183086,-0.983097,31.0,31.0,12.0,0.996373,305.0833333333333,12.491666666666667,10.0
1617399496.0,305065000.0,37.844285,-122.440592,11.242558,-0.998047,-0.062473,70.0,138.0,21.0,0.994757,1617399496.0,367625810.0,37.808578,-122.488734,7.774314,-0.18266,-0.983176,31.0,31.0,12.0,0.992748,305.0888888888889,12.491111111111111,10.0
1617399497.0,305065000.0,37.844282,-122.440658,11.210257,-0.997502,-0.070641,70.0,138.0,21.0,0.992138,1617399497.0,367625810.0,37.808542,-122.488742,7.76844,-0.182234,-0.983255,31.0,31.0,12.0,0.989127,305.09444444444443,12.490555555555556,10.0
1617399498.0,305065000.0,37.844278,-122.440723,11.178842,-0.996891,-0.078789,70.0,138.0,21.0,0.98952,1617399498.0,367625810.0,37.808507,-122.488751,7.762505,-0.181808,-0.983334,31.0,31.0,12.0,0.985508,305.1,12.49,10.0
1617399499.0,305065000.0,37.844274,-122.440789,11.148304,-0.996216,-0.086917,70.0,138.0,21.0,0.986903,1617399499.0,367625810.0,37.808472,-122.488759,7.75651,-0.18138,-0.983413,31.0,31.0,12.0,0.981892,305.10555555555555,12.489444444444445,10.0
1617399500.0,305065000.0,37.844269,-122.440854,11.118632,-0.995475,-0.095022,70.0,138.0,21.0,0.984287,1617399500.0,367625810.0,37.808436,-122.488767,7.750454,-0.180952,-0.983492,31.0,31.0,12.0,0.978279,305.1111111111111,12.488888888888887,10.0
1617399501.0,305065000.0,37.844264,-122.440919,11.089815,-0.994671,-0.103101,70.0,138.0,21.0,0.981672,1617399501.0,367625810.0,37.808401,-122.488775,7.744337,-0.180523,-0.983571,31.0,31.0,12.0,0.974669,305.1166666666667,12.488333333333332,10.0
1617399502.0,305065000.0,37.844259,-122.440983,11.061841,-0.993803,-0.111154,70.0,138.0,21.0,0.979058,1617399502.0,367625810.0,37.808366,-122.488783,7.738159,-0.180093,-0.98365,31.0,31.0,12.0,0.971062,305.1222222222222,12.487777777777778,10.0
1617399503.0,305065000.0,37.844253,-122.441048,11.034701,-0.992873,-0.119177,70.0,138.0,21.0,0.976445,1617399503.0,367625810.0,37.808331,-122.488792,7.731921,-0.179663,-0.983728,31.0,31.0,12.0,0.967458,305.1277777777778,12.487222222222222,10.0
1617399504.0,305065000.0,37.844247,-122.441112,11.008382,-0.991881,-0.12717,70.0,138.0,21.0,0.973834,1617399504.0,367625810.0,37.808296,-122.4888,7.725622,-0.179232,-0.983807,31.0,31.0,12.0,0.963857,305.1333333333333,12.486666666666666,10.0
1617399505.0,305065000.0,37.844241,-122.441176,10.982873,-0.990828,-0.135131,70.0,138.0,21.0,0.971223,1617399505.0,367625810.0,37.80826,-122.488808,7.719263,-0.1788,-0.983886,31.0,31.0,12.0,0.960259,305.1388888888889,12.48611111111111,10.0
1617399506.0,305065000.0,37.844234,-122.44124,10.958162,-0.989715,-0.143056,70.0,138.0,21.0,0.968613,1617399506.0,367625810.0,37.808225,-122.488816,7.712843,-0.178367,-0.983964,31.0,31.0,12.0,0.956665,305.14444444444445,12.485555555555557,10.0
1617399507.0,305065000.0,37.844227,-122.441303,10.934238,-0.988542,-0.150946,70.0,138.0,21.0,0.966003,1617399507.0,367625810.0,37.80819,-122.488824,7.706362,-0.177933,-0.984043,31.0,31.0,12.0,0.953073,305.15,12.485,10.0
1617399508.0,305065000.0,37.844219,-122.441366,10.911089,-0.987311,-0.158797,70.0,138.0,21.0,0.963395,1617399508.0,367625810.0,37.808155,-122.488832,7.69982,-0.177499,-0.984121,31.0,31.0,12.0,0.949484,305.1555555555556,12.484444444444444,10.0
1617399509.0,305065000.0,37.844211,-122.44143,10.888702,-0.986023,-0.166609,70.0,138.0,21.0,0.960788,1617399509.0,367625810.0,37.80812,-122.48884,7.693263,-0.177061,-0.9842,31.0,31.0,12.0,0.945899,305.1611111111111,12.483888888888888,10.0
1617399510.0,305065000.0,37.844203,-122.441492,10.867065,-0.984679,-0.174379,70.0,138.0,21.0,0.958181,1617399510.0,367625810.0,37.808085,-122.488848,7.686874,-0.176613,-0.98428,31.0,31.0,12.0,0.942317,305.1666666666667,12.483333333333334,10.0
1617399511.0,305065000.0,37.844194,-122.441555,10.846167,-0.983279,-0.182105,70.0,138.0,21.0,0.955575,1617399511.0,367625810.0,37.80805,-122.488856,7.680696,-0.176151,-0.984363,31.0,31.0,12.0,0.938738,305.1722222222222,12.482777777777777,10.0
1617399512.0,305065000.0,37.844185,-122.441618,10.825994,-0.981825,-0.189787,70.0,138.0,21.0,0.952969,1617399512.0,367625810.0,37.808015,-122.488864,7.674732,-0.175677,-0.984448,31.0,31.0,12.0,0.935162,305.1777777777778,12.482222222222225,10.0
1617399513.0,305065000.0,37.844175,-122.44168,10.806533,-0.980318,-0.197423,70.0,138.0,21.0,0.950365,1617399513.0,367625810.0,37.80798,-122.488872,7.66898,-0.175189,-0.984535,31.0,31.0,12.0,0.931589,305.18333333333334,12.481666666666667,10.0
1617399514.0,305065000.0,37.844165,-122.441742,10.787774,-0.97876,-0.205011,70.0,138.0,21.0,0.947761,1617399514.0,367625810.0,37.807945,-122.48888,7.663442,-0.174689,-0.984624,31.0,31.0,12.0,0.928018,305.18888888888887,12.481111111111112,10.0
1617399515.0,305065000.0,37.844155,-122.441804,10.769701,-0.97715,-0.212549,70.0,138.0,21.0,0.945157,1617399515.0,367625810.0,37.80791,-122.488887,7.658116,-0.174175,-0.984715,31.0,31.0,12.0,0.924451,305.19444444444446,12.480555555555556,10.0
1617399516.0,305065000.0,37.844145,-122.441865,10.752304,-0.975492,-0.220037,70.0,138.0,21.0,0.942555,1617399516.0,367625810.0,37.807875,-122.488895,7.653004,-0.173649,-0.984808,31.0,31.0,12.0,0.920886,305.2,12.48,10.0
1617399517.0,305065000.0,37.844134,-122.441927,10.735569,-0.973785,-0.227472,70.0,138.0,21.0,0.939953,1617399517.0,367625810.0,37.80784,-122.488903,7.648105,-0.173109,-0.984903,31.0,31.0,12.0,0.917323,305.2055555555556,12.479444444444445,10.0
1617399518.0,305065000.0,37.844122,-122.441988,10.719482,-0.972031,-0.234854,70.0,138.0,21.0,0.937351,1617399518.0,367625810.0,37.807806,-122.488911,7.64342,-0.172557,-0.985,31.0,31.0,12.0,0.913763,305.2111111111111,12.47888888888889,10.0
1617399519.0,305065000.0,37.844111,-122.442049,10.704031,-0.970231,-0.242181,70.0,138.0,21.0,0.93475,1617399519.0,367625810.0,37.807771,-122.488919,7.638949,-0.171991,-0.985098,31.0,31.0,12.0,0.910205,305.21666666666664,12.478333333333332,10.0
1617399520.0,305065000.0,37.844099,-122.44211,10.689203,-0.968387,-0.249452,70.0,138.0,21.0,0.93215,1617399520.0,367625810.0,37.807736,-122.488926,7.634692,-0.171413,-0.985199,31.0,31.0,12.0,0.906649,305.22222222222223,12.477777777777778,10.0
1617399521.0,305065000.0,37.844086,-122.442171,10.674985,-0.9665,-0.256666,70.0,138.0,21.0,0.92955,1617399521.0,367625810.0,37.807701,-122.488934,7.630648,-0.170822,-0.985302,31.0,31.0,12.0,0.903096,305.22777777777776,12.477222222222222,10.0
1617399522.0,305065000.0,37.844074,-122.442231,10.661363,-0.964572,-0.263821,70.0,138.0,21.0,0.926951,1617399522.0,367625810.0,37.807666,-122.488942,7.626819,-0.170217,-0.985407,31.0,31.0,12.0,0.899544,305.2333333333333,12.476666666666668,10.0
1617399523.0,305065000.0,37.844061,-122.442291,10.648324,-0.962603,-0.270917,70.0,138.0,21.0,0.924352,1617399523.0,367625810.0,37.807632,-122.488949,7.623205,-0.1696,-0.985513,31.0,31.0,12.0,0.895994,305.2388888888889,12.476111111111113,10.0
1617399524.0,305065000.0,37.844047,-122.442351,10.635855,-0.960595,-0.277953,70.0,138.0,21.0,0.921754,1617399524.0,367625810.0,37.807597,-122.488957,7.619805,-0.16897,-0.985621,31.0,31.0,12.0,0.892446,305.24444444444447,12.475555555555555,10.0
1617399525.0,305065000.0,37.844034,-122.442411,10.623943,-0.958549,-0.284926,70.0,138.0,21.0,0.919156,1617399525.0,367625810.0,37.807562,-122.488964,7.61662,-0.168328,-0.985731,31.0,31.0,12.0,0.8889,305.25,12.475,10.0
1617399526.0,305065000.0,37.84402,-122.442471,10.612575,-0.956468,-0.291838,70.0,138.0,21.0,0.916558,1617399526.0,367625810.0,37.807527,-122.488972,7.61365,-0.167672,-0.985843,31.0,31.0,12.0,0.885355,305.2555555555556,12.474444444444444,10.0
1617399527.0,305065000.0,37.844005,-122.44253,10.601737,-0.954351,-0.298686,70.0,138.0,21.0,0.913961,1617399527.0,367625810.0,37.807493,-122.488979,7.610895,-0.167004,-0.985956,31.0,31.0,12.0,0.881812,305.2611111111111,12.473888888888888,10.0
1617399528.0,305065000.0,37.843991,-122.44259,10.591416,-0.952202,-0.30547,70.0,138.0,21.0,0.911365,1617399528.0,367625810.0,37.807458,-122.488987,7.608356,-0.166323,-0.986071,31.0,31.0,12.0,0.87827,305.26666666666665,12.473333333333333,10.0
1617399529.0,305065000.0,37.843976,-122.442649,10.581598,-0.95002,-0.312189,70.0,138.0,21.0,0.908769,1617399529.0,367625810.0,37.807423,-122.488994,7.606032,-0.16563,-0.986188,31.0,31.0,12.0,0.874729,305.27222222222224,12.472777777777775,10.0
1617399530.0,305065000.0,37.84396,-122.442708,10.572271,-0.947808,-0.318842,70.0,138.0,21.0,0.906173,1617399530.0,367625810.0,37.807388,-122.489001,7.603924,-0.164924,-0.986306,31.0,31.0,12.0,0.87119,305.27777777777777,12.47222222222222,10.0
1617399531.0,305065000.0,37.843945,-122.442766,10.563421,-0.945566,-0.325429,70.0,138.0,21.0,0.903578,1617399531.0,367625810.0,37.807354,-122.489009,7.602033,-0.164205,-0.986426,31.0,31.0,12.0,0.867651,305.28333333333336,12.471666666666668,10.0
1617399532.0,305065000.0,37.843929,-122.442825,10.555035,-0.943297,-0.331949,70.0,138.0,21.0,0.900984,1617399532.0,367625810.0,37.807319,-122.489016,7.600357,-0.163474,-0.986548,31.0,31.0,12.0,0.864114,305.2888888888889,12.47111111111111,10.0
1617399533.0,305065000.0,37.843913,-122.442883,10.5471,-0.941002,-0.338402,70.0,138.0,21.0,0.898389,1617399533.0,367625810.0,37.807284,-122.489023,7.598898,-0.16273,-0.986671,31.0,31.0,12.0,0.860577,305.2944444444444,12.470555555555556,10.0
1617399534.0,305065000.0,37.843896,-122.442941,10.539603,-0.938681,-0.344786,70.0,138.0,21.0,0.895796,1617399534.0,367625810.0,37.80725,-122.489031,7.597655,-0.161974,-0.986795,31.0,31.0,12.0,0.857041,305.3,12.47,10.0
1617399535.0,305065000.0,37.843879,-122.442999,10.53253,-0.936338,-0.351101,70.0,138.0,21.0,0.893202,1617399535.0,367625810.0,37.807215,-122.489038,7.596629,-0.161206,-0.986921,31.0,31.0,12.0,0.853506,305.30555555555554,12.469444444444443,10.0
1617399536.0,305065000.0,37.843862,-122.443057,10.525869,-0.933972,-0.357347,70.0,138.0,21.0,0.890609,1617399536.0,367625810.0,37.80718,-122.489045,7.595821,-0.160425,-0.987048,31.0,31.0,12.0,0.849972,305.3111111111112,12.46888888888889,10.0
1617399537.0,305065000.0,37.843845,-122.443115,10.519607,-0.931585,-0.363524,70.0,138.0,21.0,0.888017,1617399537.0,367625810.0,37.807146,-122.489052,7.595229,-0.159632,-0.987177,31.0,31.0,12.0,0.846437,305.31666666666666,12.468333333333334,10.0
1617399538.0,305065000.0,37.843827,-122.443172,10.51373,-0.929179,-0.369631,70.0,138.0,21.0,0.885424,1617399538.0,367625810.0,37.807111,-122.489059,7.594856,-0.158827,-0.987306,31.0,31.0,12.0,0.842903,305.3222222222222,12.467777777777778,10.0
1617399539.0,305065000.0,37.843809,-122.443229,10.508226,-0.926755,-0.375667,70.0,138.0,21.0,0.882833,1617399539.0,367625810.0,37.807076,-122.489066,7.594699,-0.15801,-0.987438,31.0,31.0,12.0,0.83937,305.3277777777778,12.467222222222222,10.0
1617399540.0,305065000.0,37.843791,-122.443286,10.503082,-0.924314,-0.381633,70.0,138.0,21.0,0.880241,1617399540.0,367625810.0,37.807042,-122.489073,7.594761,-0.15718,-0.98757,31.0,31.0,12.0,0.835836,305.3333333333333,12.466666666666669,10.0
1617399541.0,305065000.0,37.843772,-122.443343,10.498286,-0.921858,-0.387528,70.0,138.0,21.0,0.877651,1617399541.0,367625810.0,37.807007,-122.48908,7.595042,-0.156339,-0.987703,31.0,31.0,12.0,0.832302,305.3388888888889,12.466111111111111,10.0
1617399542.0,305065000.0,37.843754,-122.4434,10.493824,-0.919388,-0.393352,70.0,138.0,21.0,0.87506,1617399542.0,367625810.0,37.806972,-122.489087,7.59554,-0.155486,-0.987838,31.0,31.0,12.0,0.828769,305.34444444444443,12.465555555555556,10.0
1617399543.0,305065000.0,37.843734,-122.443457,10.489685,-0.916905,-0.399105,70.0,138.0,21.0,0.87247,1617399543.0,367625810.0,37.806937,-122.489094,7.596257,-0.154621,-0.987974,31.0,31.0,12.0,0.825235,305.35,12.465,10.0
1617399544.0,305065000.0,37.843715,-122.443513,10.485855,-0.914411,-0.404787,70.0,138.0,21.0,0.869881,1617399544.0,367625810.0,37.806903,-122.489101,7.597193,-0.153744,-0.988111,31.0,31.0,12.0,0.821701,305.35555555555555,12.464444444444444,10.0
1617399545.0,305065000.0,37.843695,-122.443569,10.482323,-0.911907,-0.410397,70.0,138.0,21.0,0.867292,1617399545.0,367625810.0,37.806868,-122.489108,7.598349,-0.152856,-0.988249,31.0,31.0,12.0,0.818166,305.3611111111111,12.463888888888889,10.0
1617399546.0,305065000.0,37.843676,-122.443625,10.479075,-0.909394,-0.415935,70.0,138.0,21.0,0.864703,1617399546.0,367625810.0,37.806833,-122.489115,7.599723,-0.151956,-0.988387,31.0,31.0,12.0,0.814631,305.3666666666667,12.463333333333331,10.0
1617399547.0,305065000.0,37.843655,-122.443681,10.476101,-0.906874,-0.421402,70.0,138.0,21.0,0.862115,1617399547.0,367625810.0,37.806799,-122.489121,7.601318,-0.151044,-0.988527,31.0,31.0,12.0,0.811095,305.3722222222222,12.462777777777776,10.0
1617399548.0,305065000.0,37.843635,-122.443737,10.473388,-0.904347,-0.426798,70.0,138.0,21.0,0.859527,1617399548.0,367625810.0,37.806764,-122.489128,7.603132,-0.150121,-0.988668,31.0,31.0,12.0,0.807559,305.3777777777778,12.462222222222222,10.0
1617399549.0,305065000.0,37.843614,-122.443792,10.470924,-0.901815,-0.432122,70.0,138.0,21.0,0.85694,1617399549.0,367625810.0,37.806729,-122.489135,7.605166,-0.149186,-0.988809,31.0,31.0,12.0,0.804022,305.3833333333333,12.461666666666666,10.0
1617399550.0,305065000.0,37.843593,-122.443847,10.468696,-0.899279,-0.437375,70.0,138.0,21.0,0.854354,1617399550.0,367625810.0,37.806694,-122.489141,7.607421,-0.14824,-0.988951,31.0,31.0,12.0,0.800484,305.3888888888889,12.46111111111111,10.0
1617399551.0,305065000.0,37.843572,-122.443903,10.466694,-0.896741,-0.442556,70.0,138.0,21.0,0.851768,1617399551.0,367625810.0,37.806659,-122.489148,7.609896,-0.147283,-0.989094,31.0,31.0,12.0,0.796944,305.39444444444445,12.460555555555556,10.0
1617399552.0,305065000.0,37.843551,-122.443958,10.464906,-0.894201,-0.447666,70.0,138.0,21.0,0.849182,1617399552.0,367625810.0,37.806625,-122.489155,7.612593,-0.146315,-0.989238,31.0,31.0,12.0,0.793404,305.4,12.46,10.0
1617399553.0,305065000.0,37.843529,-122.444012,10.46332,-0.89166,-0.452705,70.0,138.0,21.0,0.846597,1617399553.0,367625810.0,37.80659,-122.489161,7.61551,-0.145336,-0.989382,31.0,31.0,12.0,0.789863,305.4055555555556,12.459444444444443,10.0
1617399554.0,305065000.0,37.843507,-122.444067,10.461925,-0.88912,-0.457674,70.0,138.0,21.0,0.844013,1617399554.0,367625810.0,37.806555,-122.489168,7.618649,-0.144346,-0.989527,31.0,31.0,12.0,0.78632,305.4111111111111,12.45888888888889,10.0
1617399555.0,305065000.0,37.843485,-122.444121,10.460709,-0.886582,-0.462571,70.0,138.0,21.0,0.841429,1617399555.0,367625810.0,37.80652,-122.489174,7.622009,-0.143345,-0.989673,31.0,31.0,12.0,0.782775,305.4166666666667,12.458333333333334,10.0
1617399556.0,305065000.0,37.843463,-122.444176,10.459662,-0.884047,-0.467398,70.0,138.0,21.0,0.838845,1617399556.0,367625810.0,37.806485,-122.489181,7.625592,-0.142334,-0.989819,31.0,31.0,12.0,0.779229,305.4222222222222,12.457777777777778,10.0
