Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638812844.0,352111000.0,37.84337,-122.43958,11.12608,-0.99875,-0.049988,90.0,92.0,20.0,1.0,1638812844.0,367008020.0,37.813551,-122.501719,12.568355,-0.889902,-0.456152,31.0,30.0,9.0,1.0,0.9333333333333336,0.2799999999999998,5.906666666666666
1638812845.0,352111000.0,37.843367,-122.439645,11.146736,-0.998603,-0.052831,90.0,92.0,20.0,0.996847,1638812845.0,367008020.0,37.813525,-122.501785,12.571605,-0.889678,-0.456588,31.0,30.0,9.0,0.996534,0.9305555555555554,0.2791666666666663,5.906944444444444
1638812846.0,352111000.0,37.843365,-122.43971,11.167071,-0.998449,-0.055669,90.0,92.0,20.0,0.993688,1638812846.0,367008020.0,37.813498,-122.50185,12.574842,-0.889453,-0.457027,31.0,30.0,9.0,0.993068,0.9277777777777771,0.2783333333333333,5.907222222222222
1638812847.0,352111000.0,37.843362,-122.439776,11.187084,-0.998287,-0.058503,90.0,92.0,20.0,0.990522,1638812847.0,367008020.0,37.813472,-122.501916,12.578068,-0.889226,-0.457469,31.0,30.0,9.0,0.989601,0.9249999999999988,0.2774999999999998,5.9075
1638812848.0,352111000.0,37.843359,-122.439841,11.206775,-0.998117,-0.061331,90.0,92.0,20.0,0.987349,1638812848.0,367008020.0,37.813445,-122.501981,12.581281,-0.888996,-0.457915,31.0,30.0,9.0,0.986134,0.9222222222222224,0.2766666666666664,5.907777777777778
1638812849.0,352111000.0,37.843356,-122.439907,11.226146,-0.99794,-0.064156,90.0,92.0,20.0,0.984169,1638812849.0,367008020.0,37.813418,-122.502047,12.584481,-0.888765,-0.458363,31.0,30.0,9.0,0.982666,0.9194444444444444,0.2758333333333334,5.908055555555555
1638812850.0,352111000.0,37.843352,-122.439972,11.245194,-0.997755,-0.066976,90.0,92.0,20.0,0.980983,1638812850.0,367008020.0,37.813392,-122.502112,12.58767,-0.888532,-0.458815,31.0,30.0,9.0,0.979197,0.916666666666666,0.2749999999999999,5.908333333333333
1638812851.0,352111000.0,37.843349,-122.440038,11.263922,-0.997562,-0.069792,90.0,92.0,20.0,0.977791,1638812851.0,367008020.0,37.813365,-122.502178,12.590847,-0.888296,-0.459271,31.0,30.0,9.0,0.975728,0.913888888888888,0.2741666666666664,5.908611111111111
1638812852.0,352111000.0,37.843345,-122.440104,11.282329,-0.997361,-0.072605,90.0,92.0,20.0,0.974592,1638812852.0,367008020.0,37.813338,-122.502243,12.594012,-0.888059,-0.459729,31.0,30.0,9.0,0.972258,0.9111111111111114,0.273333333333333,5.908888888888889
1638812853.0,352111000.0,37.843341,-122.44017,11.300415,-0.997152,-0.075414,90.0,92.0,20.0,0.971387,1638812853.0,367008020.0,37.813311,-122.502309,12.597165,-0.88782,-0.460191,31.0,30.0,9.0,0.968788,0.9083333333333332,0.2724999999999999,5.909166666666667
