Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633332071.0,366742520.0,37.822789,-122.481121,9.84919,0.985304,0.170808,60.0,14.0,5.0,1.0,1633332071.0,368196320.0,37.83213,-122.43825,10.644422,-0.939859,-0.341563,52.0,0.0,0.0,1.0,5.302777777777778,1.590833333333333,10.0
1633332072.0,366742520.0,37.822797,-122.481065,9.865561,0.984874,0.173272,60.0,14.0,5.0,0.996667,1633332072.0,368196320.0,37.832113,-122.438309,10.625851,-0.940165,-0.34072,52.0,0.0,0.0,0.996876,5.3,1.59,10.0
1633332073.0,366742520.0,37.822805,-122.481008,9.881679,0.984437,0.175737,60.0,14.0,5.0,0.993328,1633332073.0,368196320.0,37.832096,-122.438367,10.607557,-0.940471,-0.339873,52.0,0.0,0.0,0.993756,5.297222222222222,1.5891666666666666,10.0
1633332074.0,366742520.0,37.822813,-122.480951,9.897544,0.983993,0.178205,60.0,14.0,5.0,0.989984,1633332074.0,368196320.0,37.83208,-122.438426,10.589541,-0.940778,-0.339022,52.0,0.0,0.0,0.990641,5.294444444444444,1.5883333333333332,10.0
1633332075.0,366742520.0,37.822821,-122.480894,9.913156,0.983543,0.180675,60.0,14.0,5.0,0.986634,1633332075.0,368196320.0,37.832063,-122.438484,10.571804,-0.941086,-0.338167,52.0,0.0,0.0,0.987532,5.291666666666666,1.5875,10.0
1633332076.0,366742520.0,37.822829,-122.480837,9.928517,0.983086,0.183147,60.0,14.0,5.0,0.98328,1633332076.0,368196320.0,37.832047,-122.438542,10.554345,-0.941394,-0.337308,52.0,0.0,0.0,0.984427,5.288888888888889,1.586666666666667,10.0
1633332077.0,366742520.0,37.822837,-122.480779,9.943626,0.982621,0.185622,60.0,14.0,5.0,0.97992,1633332077.0,368196320.0,37.83203,-122.4386,10.537164,-0.941703,-0.336445,52.0,0.0,0.0,0.981326,5.286111111111111,1.5858333333333332,10.0
1633332078.0,366742520.0,37.822846,-122.480722,9.958485,0.98215,0.188099,60.0,14.0,5.0,0.976555,1633332078.0,368196320.0,37.832014,-122.438659,10.520261,-0.942012,-0.335578,52.0,0.0,0.0,0.97823,5.283333333333333,1.585,10.0
1633332079.0,366742520.0,37.822855,-122.480665,9.973093,0.981672,0.190579,60.0,14.0,5.0,0.973185,1633332079.0,368196320.0,37.831997,-122.438717,10.503637,-0.942322,-0.334707,52.0,0.0,0.0,0.975139,5.280555555555555,1.5841666666666665,10.0
1633332080.0,366742520.0,37.822863,-122.480608,9.987452,0.981187,0.193062,60.0,14.0,5.0,0.96981,1633332080.0,368196320.0,37.831981,-122.438775,10.487292,-0.942632,-0.333833,52.0,0.0,0.0,0.972052,5.277777777777778,1.5833333333333333,10.0
1633332081.0,366742520.0,37.822872,-122.48055,10.001562,0.980694,0.195548,60.0,14.0,5.0,0.96643,1633332081.0,368196320.0,37.831965,-122.438832,10.471225,-0.942943,-0.332954,52.0,0.0,0.0,0.968969,5.275,1.5825,10.0
1633332082.0,366742520.0,37.822881,-122.480493,10.015424,0.980195,0.198037,60.0,14.0,5.0,0.963045,1633332082.0,368196320.0,37.831949,-122.43889,10.455436,-0.943254,-0.332072,52.0,0.0,0.0,0.965891,5.272222222222222,1.5816666666666666,10.0
1633332083.0,366742520.0,37.822891,-122.480435,10.029038,0.979688,0.20053,60.0,14.0,5.0,0.959656,1633332083.0,368196320.0,37.831933,-122.438948,10.439927,-0.943565,-0.331186,52.0,0.0,0.0,0.962817,5.269444444444444,1.580833333333333,10.0
1633332084.0,366742520.0,37.8229,-122.480378,10.042405,0.979173,0.203026,60.0,14.0,5.0,0.956263,1633332084.0,368196320.0,37.831917,-122.439006,10.424696,-0.943877,-0.330297,52.0,0.0,0.0,0.959747,5.266666666666667,1.5799999999999998,10.0
1633332085.0,366742520.0,37.822909,-122.48032,10.055526,0.978652,0.205526,60.0,14.0,5.0,0.952865,1633332085.0,368196320.0,37.831901,-122.439063,10.409744,-0.944189,-0.329403,52.0,0.0,0.0,0.956681,5.263888888888888,1.5791666666666666,10.0
1633332086.0,366742520.0,37.822919,-122.480262,10.068401,0.978122,0.20803,60.0,14.0,5.0,0.949463,1633332086.0,368196320.0,37.831885,-122.439121,10.395071,-0.944502,-0.328507,52.0,0.0,0.0,0.953618,5.261111111111111,1.5783333333333331,10.0
1633332087.0,366742520.0,37.822929,-122.480205,10.08103,0.977586,0.210538,60.0,14.0,5.0,0.946057,1633332087.0,368196320.0,37.831869,-122.439178,10.380677,-0.944814,-0.327607,52.0,0.0,0.0,0.95056,5.258333333333333,1.5775,10.0
1633332088.0,366742520.0,37.822938,-122.480147,10.093416,0.977041,0.21305,60.0,14.0,5.0,0.942646,1633332088.0,368196320.0,37.831853,-122.439236,10.366562,-0.945127,-0.326703,52.0,0.0,0.0,0.947505,5.255555555555556,1.5766666666666669,10.0
1633332089.0,366742520.0,37.822948,-122.480089,10.105558,0.976489,0.215567,60.0,14.0,5.0,0.939232,1633332089.0,368196320.0,37.831838,-122.439293,10.352726,-0.94544,-0.325796,52.0,0.0,0.0,0.944454,5.252777777777777,1.5758333333333332,10.0
1633332090.0,366742520.0,37.822958,-122.480032,10.117457,0.975929,0.218088,60.0,14.0,5.0,0.935813,1633332090.0,368196320.0,37.831822,-122.439351,10.339169,-0.945753,-0.324886,52.0,0.0,0.0,0.941407,5.25,1.575,10.0
1633332091.0,366742520.0,37.822969,-122.479974,10.129113,0.975361,0.220613,60.0,14.0,5.0,0.932391,1633332091.0,368196320.0,37.831807,-122.439408,10.325891,-0.946066,-0.323973,52.0,0.0,0.0,0.938363,5.247222222222222,1.5741666666666665,10.0
1633332092.0,366742520.0,37.822979,-122.479916,10.140528,0.974786,0.223144,60.0,14.0,5.0,0.928965,1633332092.0,368196320.0,37.831791,-122.439465,10.312893,-0.94638,-0.323056,52.0,0.0,0.0,0.935323,5.2444444444444445,1.5733333333333333,10.0
1633332093.0,366742520.0,37.822989,-122.479858,10.151703,0.974202,0.225679,60.0,14.0,5.0,0.925536,1633332093.0,368196320.0,37.831776,-122.439522,10.300174,-0.946693,-0.322136,52.0,0.0,0.0,0.932286,5.241666666666666,1.5725,10.0
1633332094.0,366742520.0,37.823,-122.4798,10.162637,0.97361,0.22822,60.0,14.0,5.0,0.922102,1633332094.0,368196320.0,37.83176,-122.439579,10.287734,-0.947007,-0.321214,52.0,0.0,0.0,0.929252,5.238888888888889,1.5716666666666663,10.0
1633332095.0,366742520.0,37.823011,-122.479742,10.173332,0.973009,0.230765,60.0,14.0,5.0,0.918666,1633332095.0,368196320.0,37.831745,-122.439637,10.275574,-0.94732,-0.320288,52.0,0.0,0.0,0.926221,5.236111111111111,1.5708333333333333,10.0
1633332096.0,366742520.0,37.823022,-122.479684,10.183788,0.972401,0.233316,60.0,14.0,5.0,0.915226,1633332096.0,368196320.0,37.83173,-122.439694,10.263693,-0.947634,-0.319359,52.0,0.0,0.0,0.923194,5.233333333333333,1.5699999999999998,10.0
1633332097.0,366742520.0,37.823033,-122.479626,10.194007,0.971784,0.235873,60.0,14.0,5.0,0.911783,1633332097.0,368196320.0,37.831715,-122.439751,10.252092,-0.947947,-0.318428,52.0,0.0,0.0,0.92017,5.230555555555555,1.5691666666666666,10.0
1633332098.0,366742520.0,37.823044,-122.479568,10.20399,0.971158,0.238435,60.0,14.0,5.0,0.908337,1633332098.0,368196320.0,37.8317,-122.439807,10.24077,-0.948261,-0.317493,52.0,0.0,0.0,0.917148,5.227777777777778,1.5683333333333331,10.0
1633332099.0,366742520.0,37.823055,-122.47951,10.213736,0.970524,0.241004,60.0,14.0,5.0,0.904887,1633332099.0,368196320.0,37.831685,-122.439864,10.229728,-0.948574,-0.316556,52.0,0.0,0.0,0.914129,5.225,1.5675,10.0
1633332100.0,366742520.0,37.823066,-122.479452,10.223247,0.969881,0.243578,60.0,14.0,5.0,0.901435,1633332100.0,368196320.0,37.83167,-122.439921,10.218965,-0.948887,-0.315616,52.0,0.0,0.0,0.911114,5.222222222222222,1.5666666666666669,10.0
1633332101.0,366742520.0,37.823078,-122.479394,10.232523,0.96923,0.246158,60.0,14.0,5.0,0.89798,1633332101.0,368196320.0,37.831655,-122.439978,10.208483,-0.9492,-0.314674,52.0,0.0,0.0,0.9081,5.219444444444444,1.5658333333333332,10.0
1633332102.0,366742520.0,37.82309,-122.479336,10.241566,0.968569,0.248744,60.0,14.0,5.0,0.894522,1633332102.0,368196320.0,37.83164,-122.440035,10.19828,-0.949513,-0.313729,52.0,0.0,0.0,0.90509,5.216666666666667,1.565,10.0
1633332103.0,366742520.0,37.823101,-122.479278,10.250377,0.9679,0.251337,60.0,14.0,5.0,0.891061,1633332103.0,368196320.0,37.831625,-122.440091,10.188356,-0.949825,-0.312782,52.0,0.0,0.0,0.902082,5.213888888888889,1.5641666666666665,10.0
1633332104.0,366742520.0,37.823113,-122.47922,10.258955,0.967221,0.253936,60.0,14.0,5.0,0.887598,1633332104.0,368196320.0,37.83161,-122.440148,10.178713,-0.950137,-0.311832,52.0,0.0,0.0,0.899076,5.211111111111111,1.5633333333333332,10.0
1633332105.0,366742520.0,37.823125,-122.479161,10.267303,0.966533,0.256542,60.0,14.0,5.0,0.884132,1633332105.0,368196320.0,37.831596,-122.440205,10.169349,-0.950449,-0.31088,52.0,0.0,0.0,0.896073,5.208333333333333,1.5625,10.0
1633332106.0,366742520.0,37.823137,-122.479103,10.275421,0.965836,0.259155,60.0,14.0,5.0,0.880664,1633332106.0,368196320.0,37.831581,-122.440261,10.160265,-0.950761,-0.309925,52.0,0.0,0.0,0.893072,5.205555555555556,1.5616666666666663,10.0
1633332107.0,366742520.0,37.82315,-122.479045,10.283311,0.965129,0.261775,60.0,14.0,5.0,0.877193,1633332107.0,368196320.0,37.831566,-122.440318,10.151461,-0.951072,-0.308969,52.0,0.0,0.0,0.890074,5.2027777777777775,1.5608333333333333,10.0
1633332108.0,366742520.0,37.823162,-122.478987,10.290972,0.964413,0.264401,60.0,14.0,5.0,0.87372,1633332108.0,368196320.0,37.831552,-122.440375,10.142938,-0.951383,-0.30801,52.0,0.0,0.0,0.887077,5.2,1.5599999999999998,10.0
1633332109.0,366742520.0,37.823175,-122.478929,10.298406,0.963687,0.267035,60.0,14.0,5.0,0.870245,1633332109.0,368196320.0,37.831537,-122.440431,10.134694,-0.951694,-0.307049,52.0,0.0,0.0,0.884083,5.197222222222222,1.5591666666666666,10.0
1633332110.0,366742520.0,37.823188,-122.478871,10.305614,0.962951,0.269677,60.0,14.0,5.0,0.866768,1633332110.0,368196320.0,37.831523,-122.440488,10.12673,-0.952004,-0.306087,52.0,0.0,0.0,0.88109,5.194444444444445,1.5583333333333331,10.0
1633332111.0,366742520.0,37.8232,-122.478813,10.312597,0.962205,0.272325,60.0,14.0,5.0,0.863289,1633332111.0,368196320.0,37.831509,-122.440544,10.119046,-0.952313,-0.305122,52.0,0.0,0.0,0.8781,5.191666666666666,1.5575,10.0
1633332112.0,366742520.0,37.823213,-122.478755,10.319355,0.96145,0.274982,60.0,14.0,5.0,0.859808,1633332112.0,368196320.0,37.831494,-122.440601,10.111642,-0.952622,-0.304156,52.0,0.0,0.0,0.875111,5.188888888888889,1.5566666666666666,10.0
