Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618160145.0,366975760.0,37.81196,-122.44037,10.436857,-0.906336,0.422557,60.0,25.0,9.0,1.0,1618160145.0,366985270.0,37.815928,-122.445036,11.837579,-0.991134,0.132865,60.0,25.0,9.0,1.0,219.54166666666663,6.8625,8.091666666666667
1618160146.0,366975760.0,37.81198,-122.440425,10.43875,-0.908843,0.417139,60.0,25.0,9.0,0.99593,1618160146.0,366985270.0,37.815935,-122.445104,11.83806,-0.991093,0.133175,60.0,25.0,9.0,0.995874,219.5388888888889,6.861666666666666,8.092222222222222
1618160147.0,366975760.0,37.812001,-122.440481,10.440981,-0.911285,0.411776,60.0,25.0,9.0,0.991854,1618160147.0,366985270.0,37.815942,-122.445173,11.838752,-0.991053,0.133468,60.0,25.0,9.0,0.991748,219.5361111111111,6.860833333333333,8.092777777777778
1618160148.0,366975760.0,37.81202,-122.440537,10.443535,-0.913665,0.406468,60.0,25.0,9.0,0.987772,1618160148.0,366985270.0,37.81595,-122.445242,11.839654,-0.991016,0.133745,60.0,25.0,9.0,0.987622,219.53333333333333,6.86,8.093333333333334
1618160149.0,366975760.0,37.81204,-122.440593,10.4464,-0.915983,0.401218,60.0,25.0,9.0,0.983683,1618160149.0,366985270.0,37.815957,-122.44531,11.840767,-0.990981,0.134005,60.0,25.0,9.0,0.983495,219.5305555555556,6.859166666666667,8.09388888888889
1618160150.0,366975760.0,37.812059,-122.440649,10.449561,-0.91824,0.396024,60.0,25.0,9.0,0.979587,1618160150.0,366985270.0,37.815964,-122.445379,11.84209,-0.990948,0.134248,60.0,25.0,9.0,0.979369,219.52777777777777,6.858333333333333,8.094444444444445
1618160151.0,366975760.0,37.812079,-122.440705,10.453005,-0.920437,0.39089,60.0,25.0,9.0,0.975485,1618160151.0,366985270.0,37.815972,-122.445448,11.843622,-0.990917,0.134474,60.0,25.0,9.0,0.975242,219.525,6.8575,8.095
1618160152.0,366975760.0,37.812098,-122.440761,10.456719,-0.922576,0.385815,60.0,25.0,9.0,0.971377,1618160152.0,366985270.0,37.815979,-122.445517,11.845365,-0.990889,0.134683,60.0,25.0,9.0,0.971114,219.5222222222222,6.8566666666666665,8.095555555555556
1618160153.0,366975760.0,37.812116,-122.440818,10.460689,-0.924658,0.3808,60.0,25.0,9.0,0.967262,1618160153.0,366985270.0,37.815986,-122.445585,11.847318,-0.990863,0.134875,60.0,25.0,9.0,0.966986,219.51944444444445,6.855833333333333,8.096111111111112
1618160154.0,366975760.0,37.812135,-122.440874,10.464903,-0.926682,0.375846,60.0,25.0,9.0,0.963142,1618160154.0,366985270.0,37.815994,-122.445654,11.849481,-0.990839,0.13505,60.0,25.0,9.0,0.962858,219.51666666666668,6.855,8.096666666666666
