Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626799902.0,338169898.0,37.850618,-122.455321,10.321438,0.932697,-0.36066,37.0,10.0,0.0,1.0,1626799902.0,368052630.0,37.81509,-122.44016,10.236071,-0.987094,0.160142,60.0,42.0,10.0,1.0,289.56666666666666,7.043333333333333,10.0
1626799903.0,338169898.0,37.850601,-122.455264,10.322744,0.932178,-0.361999,37.0,10.0,0.0,0.988943,1626799903.0,368052630.0,37.815098,-122.440219,10.250563,-0.987004,0.160694,60.0,42.0,10.0,0.997384,289.5722222222222,7.042777777777777,10.0
1626799904.0,338169898.0,37.850583,-122.455208,10.322931,0.931669,-0.363307,37.0,10.0,0.0,0.977886,1626799904.0,368052630.0,37.815105,-122.440278,10.264876,-0.986917,0.16123,60.0,42.0,10.0,0.994764,289.5777777777778,7.042222222222222,10.0
1626799905.0,338169898.0,37.850566,-122.455152,10.321997,0.93117,-0.364584,37.0,10.0,0.0,0.96683,1626799905.0,368052630.0,37.815113,-122.440338,10.279007,-0.986832,0.16175,60.0,42.0,10.0,0.992141,289.5833333333333,7.041666666666667,10.0
1626799906.0,338169898.0,37.850548,-122.455095,10.319942,0.930682,-0.36583,37.0,10.0,0.0,0.955778,1626799906.0,368052630.0,37.815121,-122.440397,10.292957,-0.986749,0.162253,60.0,42.0,10.0,0.989515,289.5888888888889,7.041111111111111,10.0
1626799907.0,338169898.0,37.850531,-122.455039,10.316763,0.930203,-0.367046,37.0,10.0,0.0,0.944729,1626799907.0,368052630.0,37.815128,-122.440457,10.306726,-0.986669,0.16274,60.0,42.0,10.0,0.986885,289.59444444444443,7.040555555555556,10.0
1626799908.0,338169898.0,37.850513,-122.454983,10.312459,0.929734,-0.368232,37.0,10.0,0.0,0.933685,1626799908.0,368052630.0,37.815136,-122.440516,10.320314,-0.986591,0.163211,60.0,42.0,10.0,0.984252,289.6,7.04,10.0
1626799909.0,338169898.0,37.850496,-122.454927,10.30703,0.929275,-0.369389,37.0,10.0,0.0,0.922648,1626799909.0,368052630.0,37.815144,-122.440576,10.333719,-0.986516,0.163667,60.0,42.0,10.0,0.981615,289.60555555555555,7.039444444444444,10.0
1626799910.0,338169898.0,37.850478,-122.454871,10.300474,0.928826,-0.370516,37.0,10.0,0.0,0.911618,1626799910.0,368052630.0,37.815152,-122.440636,10.346943,-0.986443,0.164106,60.0,42.0,10.0,0.978976,289.6111111111111,7.038888888888889,10.0
1626799911.0,338169898.0,37.850461,-122.454815,10.29279,0.928387,-0.371615,37.0,10.0,0.0,0.900597,1626799911.0,368052630.0,37.81516,-122.440695,10.359984,-0.986372,0.16453,60.0,42.0,10.0,0.976333,289.6166666666667,7.038333333333333,10.0
1626799912.0,338169898.0,37.850443,-122.454759,10.283976,0.927958,-0.372685,37.0,10.0,0.0,0.889585,1626799912.0,368052630.0,37.815167,-122.440755,10.372842,-0.986304,0.164938,60.0,42.0,10.0,0.973687,289.6222222222222,7.0377777777777775,10.0
1626799913.0,338169898.0,37.850425,-122.454703,10.274032,0.927539,-0.373727,37.0,10.0,0.0,0.878585,1626799913.0,368052630.0,37.815175,-122.440815,10.385518,-0.986238,0.165331,60.0,42.0,10.0,0.971038,289.6277777777778,7.037222222222223,10.0
1626799914.0,338169898.0,37.850407,-122.454647,10.262956,0.927129,-0.374742,37.0,10.0,0.0,0.867596,1626799914.0,368052630.0,37.815183,-122.440875,10.398012,-0.986175,0.165708,60.0,42.0,10.0,0.968386,289.6333333333333,7.036666666666667,10.0
1626799915.0,338169898.0,37.85039,-122.454591,10.250748,0.92673,-0.375729,37.0,10.0,0.0,0.856621,1626799915.0,368052630.0,37.815191,-122.440935,10.410322,-0.986114,0.16607,60.0,42.0,10.0,0.965731,289.6388888888889,7.036111111111111,10.0
1626799916.0,338169898.0,37.850372,-122.454535,10.237407,0.92634,-0.376688,37.0,10.0,0.0,0.84566,1626799916.0,368052630.0,37.815199,-122.440995,10.422449,-0.986056,0.166416,60.0,42.0,10.0,0.963073,289.64444444444445,7.035555555555556,10.0
1626799917.0,338169898.0,37.850354,-122.45448,10.22293,0.92596,-0.377621,37.0,10.0,0.0,0.834715,1626799917.0,368052630.0,37.815207,-122.441055,10.434392,-0.986,0.166747,60.0,42.0,10.0,0.960412,289.65,7.035,10.0
1626799918.0,338169898.0,37.850336,-122.454424,10.207319,0.92559,-0.378527,37.0,10.0,0.0,0.823787,1626799918.0,368052630.0,37.815215,-122.441116,10.446152,-0.985946,0.167063,60.0,42.0,10.0,0.957748,289.6555555555556,7.0344444444444445,10.0
1626799919.0,338169898.0,37.850318,-122.454369,10.190571,0.92523,-0.379406,37.0,10.0,0.0,0.812878,1626799919.0,368052630.0,37.815223,-122.441176,10.457729,-0.985895,0.167364,60.0,42.0,10.0,0.955082,289.6611111111111,7.033888888888889,10.0
1626799920.0,338169898.0,37.8503,-122.454314,10.172686,0.92488,-0.380259,37.0,10.0,0.0,0.801987,1626799920.0,368052630.0,37.815231,-122.441236,10.469121,-0.985847,0.16765,60.0,42.0,10.0,0.952412,289.6666666666667,7.033333333333333,10.0
1626799921.0,338169898.0,37.850282,-122.454259,10.153663,0.924539,-0.381086,37.0,10.0,0.0,0.791117,1626799921.0,368052630.0,37.81524,-122.441297,10.48033,-0.985801,0.167921,60.0,42.0,10.0,0.94974,289.6722222222222,7.032777777777778,10.0
1626799922.0,338169898.0,37.850265,-122.454204,10.133501,0.924209,-0.381887,37.0,10.0,0.0,0.780268,1626799922.0,368052630.0,37.815248,-122.441357,10.491354,-0.985757,0.168177,60.0,42.0,10.0,0.947065,289.6777777777778,7.032222222222222,10.0
1626799923.0,338169898.0,37.850247,-122.454149,10.1122,0.923888,-0.382662,37.0,10.0,0.0,0.769442,1626799923.0,368052630.0,37.815256,-122.441418,10.502195,-0.985716,0.168418,60.0,42.0,10.0,0.944388,289.68333333333334,7.031666666666666,10.0
1626799924.0,338169898.0,37.850229,-122.454094,10.089758,0.923578,-0.383412,37.0,10.0,0.0,0.75864,1626799924.0,368052630.0,37.815264,-122.441478,10.512851,-0.985677,0.168644,60.0,42.0,10.0,0.941707,289.68888888888887,7.031111111111111,10.0
1626799925.0,338169898.0,37.850211,-122.454039,10.066175,0.923277,-0.384135,37.0,10.0,0.0,0.747863,1626799925.0,368052630.0,37.815272,-122.441539,10.523322,-0.985641,0.168856,60.0,42.0,10.0,0.939025,289.69444444444446,7.030555555555555,10.0
1626799926.0,338169898.0,37.850193,-122.453985,10.04145,0.922986,-0.384834,37.0,10.0,0.0,0.737113,1626799926.0,368052630.0,37.815281,-122.4416,10.533609,-0.985607,0.169052,60.0,42.0,10.0,0.936339,289.7,7.03,10.0
1626799927.0,338169898.0,37.850175,-122.453931,10.015583,0.922705,-0.385506,37.0,10.0,0.0,0.72639,1626799927.0,368052630.0,37.815289,-122.441661,10.543712,-0.985576,0.169235,60.0,42.0,10.0,0.933652,289.7055555555556,7.029444444444445,10.0
1626799928.0,338169898.0,37.850157,-122.453877,9.988573,0.922434,-0.386154,37.0,10.0,0.0,0.715696,1626799928.0,368052630.0,37.815297,-122.441722,10.553629,-0.985547,0.169402,60.0,42.0,10.0,0.930962,289.7111111111111,7.028888888888889,10.0
1626799929.0,338169898.0,37.850139,-122.453823,9.960419,0.922174,-0.386776,37.0,10.0,0.0,0.705032,1626799929.0,368052630.0,37.815305,-122.441782,10.563362,-0.985521,0.169556,60.0,42.0,10.0,0.928269,289.7166666666667,7.028333333333333,10.0
1626799930.0,338169898.0,37.850122,-122.453769,9.931121,0.921923,-0.387372,37.0,10.0,0.0,0.694399,1626799930.0,368052630.0,37.815314,-122.441843,10.57291,-0.985497,0.169694,60.0,42.0,10.0,0.925574,289.72222222222223,7.027777777777778,10.0
1626799931.0,338169898.0,37.850104,-122.453715,9.900678,0.921683,-0.387944,37.0,10.0,0.0,0.683798,1626799931.0,368052630.0,37.815322,-122.441904,10.582274,-0.985475,0.169819,60.0,42.0,10.0,0.922877,289.72777777777776,7.027222222222222,10.0
1626799932.0,338169898.0,37.850086,-122.453662,9.86909,0.921453,-0.38849,37.0,10.0,0.0,0.673231,1626799932.0,368052630.0,37.81533,-122.441966,10.591452,-0.985456,0.169929,60.0,42.0,10.0,0.920177,289.7333333333333,7.026666666666666,10.0
