Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629045821.0,366742520.0,37.827963,-122.476029,8.918007,-0.437618,-0.899161,60.0,14.0,5.0,0.959278,1629045821.0,366969980.0,37.851679,-122.469367,18.938597,0.892035,-0.451966,60.0,46.0,9.0,0.958011,267.7638888888889,5.0,10.0
1629045822.0,366742520.0,37.827926,-122.476052,8.914786,-0.43448,-0.900681,60.0,14.0,5.0,0.955333,1629045822.0,366969980.0,37.85164,-122.469268,18.902693,0.887019,-0.461734,60.0,46.0,9.0,0.953862,267.75,5.0,10.0
1629045823.0,366742520.0,37.827889,-122.476075,8.911098,-0.431494,-0.902116,60.0,14.0,5.0,0.951411,1629045823.0,366969980.0,37.851599,-122.46917,18.869513,0.881952,-0.47134,60.0,46.0,9.0,0.949721,267.7361111111111,5.0,10.0
1629045824.0,366742520.0,37.827852,-122.476097,8.906928,-0.428659,-0.903466,60.0,14.0,5.0,0.94751,1629045824.0,366969980.0,37.851558,-122.469072,18.838969,0.876841,-0.480781,60.0,46.0,9.0,0.945587,267.72222222222223,5.0,10.0
1629045825.0,366742520.0,37.827814,-122.476119,8.90226,-0.425977,-0.904734,60.0,14.0,5.0,0.943632,1629045825.0,366969980.0,37.851516,-122.468975,18.810975,0.871691,-0.490055,60.0,46.0,9.0,0.941462,267.7083333333333,5.0,10.0
1629045826.0,366742520.0,37.827777,-122.476142,8.897081,-0.423447,-0.905921,60.0,14.0,5.0,0.939775,1629045826.0,366969980.0,37.851474,-122.468879,18.785442,0.86651,-0.49916,60.0,46.0,9.0,0.937344,267.69444444444446,5.0,10.0
1629045827.0,366742520.0,37.82774,-122.476164,8.891377,-0.421071,-0.907028,60.0,14.0,5.0,0.935939,1629045827.0,366969980.0,37.85143,-122.468784,18.762284,0.861302,-0.508093,60.0,46.0,9.0,0.933234,267.68055555555554,5.0,10.0
1629045828.0,366742520.0,37.827703,-122.476186,8.885137,-0.418848,-0.908056,60.0,14.0,5.0,0.932124,1629045828.0,366969980.0,37.851386,-122.468689,18.741412,0.856074,-0.516853,60.0,46.0,9.0,0.929131,267.6666666666667,5.0,10.0
1629045829.0,366742520.0,37.827665,-122.476207,8.878349,-0.41678,-0.909007,60.0,14.0,5.0,0.92833,1629045829.0,366969980.0,37.851341,-122.468595,18.72274,0.850832,-0.525438,60.0,46.0,9.0,0.925035,267.65277777777777,5.0,10.0
1629045830.0,366742520.0,37.827628,-122.476229,8.871003,-0.414866,-0.909883,60.0,14.0,5.0,0.924557,1629045830.0,366969980.0,37.851296,-122.468502,18.706181,0.845581,-0.533848,60.0,46.0,9.0,0.920946,267.6388888888889,5.0,10.0
1629045831.0,366742520.0,37.827591,-122.476251,8.863088,-0.413107,-0.910683,60.0,14.0,5.0,0.920804,1629045831.0,366969980.0,37.85125,-122.468409,18.69165,0.840326,-0.542081,60.0,46.0,9.0,0.916863,267.625,5.0,10.0
1629045832.0,366742520.0,37.827553,-122.476272,8.854597,-0.411503,-0.911408,60.0,14.0,5.0,0.91707,1629045832.0,366969980.0,37.851203,-122.468317,18.67906,0.835074,-0.550138,60.0,46.0,9.0,0.912788,267.6111111111111,5.0,10.0
1629045833.0,366742520.0,37.827516,-122.476293,8.84552,-0.410056,-0.91206,60.0,14.0,5.0,0.913356,1629045833.0,366969980.0,37.851155,-122.468226,18.668326,0.829829,-0.558017,60.0,46.0,9.0,0.908718,267.59722222222223,5.0,10.0
1629045834.0,366742520.0,37.827479,-122.476315,8.835851,-0.408765,-0.91264,60.0,14.0,5.0,0.909662,1629045834.0,366969980.0,37.851107,-122.468135,18.659364,0.824598,-0.565719,60.0,46.0,9.0,0.904655,267.5833333333333,5.0,10.0
1629045835.0,366742520.0,37.827441,-122.476336,8.825583,-0.407632,-0.913146,60.0,14.0,5.0,0.905986,1629045835.0,366969980.0,37.851058,-122.468045,18.652092,0.819385,-0.573244,60.0,46.0,9.0,0.900598,267.56944444444446,5.0,10.0
1629045836.0,366742520.0,37.827404,-122.476357,8.814709,-0.406656,-0.913582,60.0,14.0,5.0,0.90233,1629045836.0,366969980.0,37.851009,-122.467955,18.646425,0.814195,-0.580592,60.0,46.0,9.0,0.896547,267.55555555555554,5.0,10.0
1629045837.0,366742520.0,37.827367,-122.476378,8.803226,-0.405838,-0.913945,60.0,14.0,5.0,0.898691,1629045837.0,366969980.0,37.850959,-122.467866,18.642284,0.809033,-0.587763,60.0,46.0,9.0,0.892501,267.5416666666667,5.0,10.0
1629045838.0,366742520.0,37.827329,-122.476399,8.791129,-0.405179,-0.914237,60.0,14.0,5.0,0.89507,1629045838.0,366969980.0,37.850908,-122.467778,18.639587,0.803904,-0.594759,60.0,46.0,9.0,0.888462,267.52777777777777,5.0,10.0
1629045839.0,366742520.0,37.827292,-122.47642,8.778415,-0.40468,-0.914458,60.0,14.0,5.0,0.891467,1629045839.0,366969980.0,37.850857,-122.46769,18.638255,0.798813,-0.60158,60.0,46.0,9.0,0.884428,267.5138888888889,5.0,10.0
1629045840.0,366742520.0,37.827255,-122.476441,8.765081,-0.404342,-0.914608,60.0,14.0,5.0,0.887881,1629045840.0,366969980.0,37.850805,-122.467603,18.63821,0.793763,-0.608227,60.0,46.0,9.0,0.8804,267.5,5.0,10.0
1629045841.0,366742520.0,37.827218,-122.476461,8.751126,-0.404164,-0.914686,60.0,14.0,5.0,0.884312,1629045841.0,366969980.0,37.850752,-122.467516,18.639375,0.78876,-0.614701,60.0,46.0,9.0,0.876376,267.4861111111111,5.0,10.0
1629045842.0,366742520.0,37.827181,-122.476482,8.736548,-0.404149,-0.914693,60.0,14.0,5.0,0.880759,1629045842.0,366969980.0,37.850699,-122.46743,18.641675,0.783807,-0.621004,60.0,46.0,9.0,0.872358,267.47222222222223,5.0,10.0
1629045843.0,366742520.0,37.827144,-122.476503,8.721348,-0.404296,-0.914628,60.0,14.0,5.0,0.877222,1629045843.0,366969980.0,37.850646,-122.467345,18.645036,0.778909,-0.627137,60.0,46.0,9.0,0.868346,267.4583333333333,5.0,10.0
1629045844.0,366742520.0,37.827107,-122.476523,8.705525,-0.404606,-0.914491,60.0,14.0,5.0,0.873701,1629045844.0,366969980.0,37.850592,-122.467259,18.649383,0.774069,-0.633102,60.0,46.0,9.0,0.864338,267.44444444444446,5.0,10.0
1629045845.0,366742520.0,37.82707,-122.476544,8.689083,-0.405081,-0.914281,60.0,14.0,5.0,0.870195,1629045845.0,366969980.0,37.850537,-122.467175,18.654647,0.76929,-0.638899,60.0,46.0,9.0,0.860335,267.43055555555554,5.0,10.0
1629045846.0,366742520.0,37.827034,-122.476565,8.672023,-0.405721,-0.913997,60.0,14.0,5.0,0.866704,1629045846.0,366969980.0,37.850482,-122.467091,18.660757,0.764578,-0.644532,60.0,46.0,9.0,0.856337,267.4166666666667,5.0,10.0
1629045847.0,366742520.0,37.826997,-122.476585,8.654349,-0.406528,-0.913638,60.0,14.0,5.0,0.863227,1629045847.0,366969980.0,37.850426,-122.467007,18.667644,0.759934,-0.650001,60.0,46.0,9.0,0.852344,267.40277777777777,5.0,10.0
1629045848.0,366742520.0,37.82696,-122.476606,8.636064,-0.407502,-0.913204,60.0,14.0,5.0,0.859763,1629045848.0,366969980.0,37.85037,-122.466924,18.675242,0.755362,-0.655308,60.0,46.0,9.0,0.848355,267.3888888888889,5.0,10.0
1629045849.0,366742520.0,37.826924,-122.476626,8.617174,-0.408644,-0.912694,60.0,14.0,5.0,0.856313,1629045849.0,366969980.0,37.850314,-122.466841,18.683485,0.750865,-0.660456,60.0,46.0,9.0,0.844371,267.375,5.0,10.0
1629045850.0,366742520.0,37.826887,-122.476647,8.597685,-0.409956,-0.912105,60.0,14.0,5.0,0.852876,1629045850.0,366969980.0,37.850256,-122.466759,18.692309,0.746446,-0.665446,60.0,46.0,9.0,0.840391,267.3611111111111,5.0,10.0
1629045851.0,366742520.0,37.826851,-122.476668,8.577603,-0.411438,-0.911438,60.0,14.0,5.0,0.849451,1629045851.0,366969980.0,37.850199,-122.466677,18.701652,0.742107,-0.670281,60.0,46.0,9.0,0.836415,267.34722222222223,5.0,10.0
1629045852.0,366742520.0,37.826815,-122.476688,8.556937,-0.413092,-0.910689,60.0,14.0,5.0,0.846038,1629045852.0,366969980.0,37.850141,-122.466596,18.711453,0.737853,-0.674962,60.0,46.0,9.0,0.832444,267.3333333333333,5.0,10.0
1629045853.0,366742520.0,37.826779,-122.476709,8.535694,-0.414918,-0.909859,60.0,14.0,5.0,0.842637,1629045853.0,366969980.0,37.850082,-122.466515,18.721652,0.733684,-0.679491,60.0,46.0,9.0,0.828477,267.31944444444446,5.0,10.0
1629045854.0,366742520.0,37.826743,-122.47673,8.513885,-0.416919,-0.908944,60.0,14.0,5.0,0.839246,1629045854.0,366969980.0,37.850024,-122.466435,18.732194,0.729603,-0.683871,60.0,46.0,9.0,0.824514,267.30555555555554,5.0,10.0
1629045855.0,366742520.0,37.826707,-122.476751,8.49152,-0.419095,-0.907943,60.0,14.0,5.0,0.835866,1629045855.0,366969980.0,37.849964,-122.466355,18.743021,0.725613,-0.688103,60.0,46.0,9.0,0.820555,267.2916666666667,5.0,10.0
1629045856.0,366742520.0,37.826672,-122.476771,8.468612,-0.421447,-0.906853,60.0,14.0,5.0,0.832495,1629045856.0,366969980.0,37.849905,-122.466275,18.754079,0.721715,-0.69219,60.0,46.0,9.0,0.8166,267.27777777777777,5.0,10.0
1629045857.0,366742520.0,37.826636,-122.476792,8.445171,-0.423977,-0.905673,60.0,14.0,5.0,0.829133,1629045857.0,366969980.0,37.849845,-122.466196,18.765316,0.717912,-0.696134,60.0,46.0,9.0,0.812649,267.2638888888889,5.0,10.0
1629045858.0,366742520.0,37.826601,-122.476813,8.421213,-0.426686,-0.9044,60.0,14.0,5.0,0.82578,1629045858.0,366969980.0,37.849784,-122.466117,18.77668,0.714206,-0.699936,60.0,46.0,9.0,0.808701,267.25,5.0,10.0
1629045859.0,366742520.0,37.826565,-122.476834,8.396751,-0.429575,-0.903031,60.0,14.0,5.0,0.822435,1629045859.0,366969980.0,37.849723,-122.466038,18.788122,0.710597,-0.703599,60.0,46.0,9.0,0.804757,267.2361111111111,5.0,10.0
1629045860.0,366742520.0,37.82653,-122.476855,8.371802,-0.432645,-0.901564,60.0,14.0,5.0,0.819097,1629045860.0,366969980.0,37.849662,-122.46596,18.799595,0.707089,-0.707124,60.0,46.0,9.0,0.800817,267.22222222222223,5.0,10.0
1629045861.0,366742520.0,37.826495,-122.476877,8.346382,-0.435899,-0.899996,60.0,14.0,5.0,0.815766,1629045861.0,366969980.0,37.849601,-122.465882,18.811052,0.703682,-0.710515,60.0,46.0,9.0,0.79688,267.2083333333333,5.0,10.0
1629045862.0,366742520.0,37.826461,-122.476898,8.32051,-0.439337,-0.898323,60.0,14.0,5.0,0.812441,1629045862.0,366969980.0,37.849539,-122.465805,18.822449,0.700378,-0.713772,60.0,46.0,9.0,0.792947,267.19444444444446,5.0,10.0
1629045863.0,366742520.0,37.826426,-122.476919,8.294205,-0.44296,-0.896542,60.0,14.0,5.0,0.809122,1629045863.0,366969980.0,37.849477,-122.465727,18.833743,0.697179,-0.716897,60.0,46.0,9.0,0.789017,267.18055555555554,5.0,10.0
1629045864.0,366742520.0,37.826392,-122.476941,8.267486,-0.446769,-0.894649,60.0,14.0,5.0,0.805807,1629045864.0,366969980.0,37.849414,-122.46565,18.844891,0.694085,-0.719893,60.0,46.0,9.0,0.78509,267.1666666666667,5.0,10.0
1629045865.0,366742520.0,37.826357,-122.476963,8.240376,-0.450767,-0.892642,60.0,14.0,5.0,0.802497,1629045865.0,366969980.0,37.849351,-122.465574,18.855856,0.691098,-0.722761,60.0,46.0,9.0,0.781167,267.15277777777777,5.0,10.0
1629045866.0,366742520.0,37.826323,-122.476984,8.212898,-0.454953,-0.890515,60.0,14.0,5.0,0.799191,1629045866.0,366969980.0,37.849288,-122.465497,18.866598,0.688218,-0.725504,60.0,46.0,9.0,0.777247,267.1388888888889,5.0,10.0
1629045867.0,366742520.0,37.82629,-122.477006,8.185075,-0.459329,-0.888266,60.0,14.0,5.0,0.795887,1629045867.0,366969980.0,37.849225,-122.465421,18.877081,0.685448,-0.728122,60.0,46.0,9.0,0.77333,267.125,5.0,10.0
1629045868.0,366742520.0,37.826256,-122.477028,8.156934,-0.463897,-0.885889,60.0,14.0,5.0,0.792585,1629045868.0,366969980.0,37.849162,-122.465345,18.88727,0.682788,-0.730617,60.0,46.0,9.0,0.769416,267.1111111111111,5.0,10.0
1629045869.0,366742520.0,37.826222,-122.47705,8.1285,-0.468657,-0.88338,60.0,14.0,5.0,0.789285,1629045869.0,366969980.0,37.849098,-122.46527,18.897132,0.680238,-0.732991,60.0,46.0,9.0,0.765505,267.09722222222223,5.0,10.0
1629045870.0,366742520.0,37.826189,-122.477073,8.099802,-0.47361,-0.880735,60.0,14.0,5.0,0.785986,1629045870.0,366969980.0,37.849034,-122.465195,18.906634,0.6778,-0.735246,60.0,46.0,9.0,0.761597,267.0833333333333,5.0,10.0
1629045871.0,366742520.0,37.826156,-122.477095,8.07087,-0.478756,-0.877948,60.0,14.0,5.0,0.782686,1629045871.0,366969980.0,37.848969,-122.46512,18.915746,0.675475,-0.737383,60.0,46.0,9.0,0.757691,267.06944444444446,5.0,10.0
1629045872.0,366742520.0,37.826123,-122.477118,8.041734,-0.484097,-0.875014,60.0,14.0,5.0,0.779386,1629045872.0,366969980.0,37.848905,-122.465045,18.92444,0.673262,-0.739404,60.0,46.0,9.0,0.753789,267.05555555555554,5.0,10.0
1629045873.0,366742520.0,37.826091,-122.477141,8.012427,-0.489633,-0.871928,60.0,14.0,5.0,0.776085,1629045873.0,366969980.0,37.84884,-122.46497,18.932688,0.671164,-0.741309,60.0,46.0,9.0,0.749889,267.0416666666667,5.0,10.0
1629045874.0,366742520.0,37.826059,-122.477164,7.982983,-0.495365,-0.868685,60.0,14.0,5.0,0.772781,1629045874.0,366969980.0,37.848775,-122.464896,18.940464,0.66918,-0.743101,60.0,46.0,9.0,0.745991,267.02777777777777,5.0,10.0
1629045875.0,366742520.0,37.826026,-122.477187,7.953438,-0.501292,-0.865278,60.0,14.0,5.0,0.769474,1629045875.0,366969980.0,37.84871,-122.464821,18.947745,0.667311,-0.74478,60.0,46.0,9.0,0.742097,267.0138888888889,5.0,10.0
1629045876.0,366742520.0,37.825995,-122.47721,7.923829,-0.507415,-0.861702,60.0,14.0,5.0,0.766164,1629045876.0,366969980.0,37.848645,-122.464747,18.954507,0.665557,-0.746347,60.0,46.0,9.0,0.738204,267.0,5.0,10.0
1629045877.0,366742520.0,37.825963,-122.477234,7.894194,-0.513733,-0.85795,60.0,14.0,5.0,0.762849,1629045877.0,366969980.0,37.848579,-122.464673,18.960728,0.66392,-0.747804,60.0,46.0,9.0,0.734314,266.9861111111111,5.0,10.0
1629045878.0,366742520.0,37.825932,-122.477257,7.864574,-0.520247,-0.854016,60.0,14.0,5.0,0.759529,1629045878.0,366969980.0,37.848514,-122.4646,18.96639,0.662398,-0.749152,60.0,46.0,9.0,0.730427,266.97222222222223,5.0,10.0
1629045879.0,366742520.0,37.825901,-122.477281,7.835011,-0.526955,-0.849893,60.0,14.0,5.0,0.756203,1629045879.0,366969980.0,37.848448,-122.464526,18.971474,0.660994,-0.750391,60.0,46.0,9.0,0.726541,266.9583333333333,5.0,10.0
1629045880.0,366742520.0,37.82587,-122.477306,7.805548,-0.533856,-0.845575,60.0,14.0,5.0,0.752869,1629045880.0,366969980.0,37.848382,-122.464452,18.975962,0.659707,-0.751523,60.0,46.0,9.0,0.722658,266.94444444444446,5.0,10.0
1629045881.0,366742520.0,37.825839,-122.47733,7.776232,-0.54095,-0.841055,60.0,14.0,5.0,0.749528,1629045881.0,366969980.0,37.848316,-122.464379,18.97984,0.658538,-0.752548,60.0,46.0,9.0,0.718777,266.93055555555554,5.0,10.0
1629045882.0,366742520.0,37.825809,-122.477355,7.74711,-0.548234,-0.836325,60.0,14.0,5.0,0.746179,1629045882.0,366969980.0,37.84825,-122.464306,18.983093,0.657486,-0.753467,60.0,46.0,9.0,0.714898,266.9166666666667,5.0,10.0
1629045883.0,366742520.0,37.825779,-122.47738,7.71823,-0.555707,-0.831378,60.0,14.0,5.0,0.74282,1629045883.0,366969980.0,37.848184,-122.464233,18.985709,0.656553,-0.75428,60.0,46.0,9.0,0.711021,266.90277777777777,5.0,10.0
1629045884.0,366742520.0,37.825749,-122.477405,7.689644,-0.563367,-0.826207,60.0,14.0,5.0,0.73945,1629045884.0,366969980.0,37.848118,-122.46416,18.987676,0.655737,-0.754989,60.0,46.0,9.0,0.707146,266.8888888888889,5.0,10.0
1629045885.0,366742520.0,37.82572,-122.47743,7.661452,-0.571174,-0.820829,60.0,14.0,5.0,0.73607,1629045885.0,366969980.0,37.848051,-122.464087,18.988986,0.655041,-0.755594,60.0,46.0,9.0,0.703272,266.875,5.0,10.0
1629045886.0,366742520.0,37.825691,-122.477456,7.633873,-0.578976,-0.815344,60.0,14.0,5.0,0.732677,1629045886.0,366969980.0,37.847985,-122.464014,18.989629,0.654463,-0.756094,60.0,46.0,9.0,0.6994,266.8611111111111,5.0,10.0
1629045887.0,366742520.0,37.825662,-122.477482,7.606952,-0.586736,-0.809778,60.0,14.0,5.0,0.729273,1629045887.0,366969980.0,37.847918,-122.463941,18.989599,0.654004,-0.756491,60.0,46.0,9.0,0.69553,266.84722222222223,5.0,10.0
1629045888.0,366742520.0,37.825634,-122.477508,7.580685,-0.594451,-0.804132,60.0,14.0,5.0,0.725856,1629045888.0,366969980.0,37.847852,-122.463868,18.98889,0.653664,-0.756785,60.0,46.0,9.0,0.691661,266.8333333333333,5.0,10.0
1629045889.0,366742520.0,37.825605,-122.477534,7.555067,-0.602119,-0.798407,60.0,14.0,5.0,0.722427,1629045889.0,366969980.0,37.847785,-122.463796,18.987499,0.653444,-0.756975,60.0,46.0,9.0,0.687794,266.81944444444446,5.0,10.0
1629045890.0,366742520.0,37.825577,-122.477561,7.530093,-0.609737,-0.792604,60.0,14.0,5.0,0.718986,1629045890.0,366969980.0,37.847719,-122.463723,18.985422,0.653342,-0.757063,60.0,46.0,9.0,0.683928,266.80555555555554,5.0,10.0
1629045891.0,366742520.0,37.82555,-122.477588,7.505756,-0.617305,-0.786724,60.0,14.0,5.0,0.715533,1629045891.0,366969980.0,37.847652,-122.46365,18.982659,0.65336,-0.757047,60.0,46.0,9.0,0.680063,266.7916666666667,5.0,10.0
1629045892.0,366742520.0,37.825523,-122.477615,7.482053,-0.624819,-0.78077,60.0,14.0,5.0,0.712067,1629045892.0,366969980.0,37.847586,-122.463578,18.97921,0.653497,-0.756929,60.0,46.0,9.0,0.676199,266.77777777777777,5.0,10.0
1629045893.0,366742520.0,37.825496,-122.477642,7.458976,-0.632278,-0.774741,60.0,14.0,5.0,0.708589,1629045893.0,366969980.0,37.84752,-122.463505,18.975075,0.653754,-0.756707,60.0,46.0,9.0,0.672336,266.7638888888889,5.0,10.0
1629045894.0,366742520.0,37.825469,-122.47767,7.436521,-0.639681,-0.768641,60.0,14.0,5.0,0.705099,1629045894.0,366969980.0,37.847453,-122.463432,18.970259,0.65413,-0.756382,60.0,46.0,9.0,0.668475,266.75,5.0,10.0
1629045895.0,366742520.0,37.825442,-122.477698,7.41468,-0.647024,-0.762469,60.0,14.0,5.0,0.701596,1629045895.0,366969980.0,37.847387,-122.463359,18.964767,0.654626,-0.755953,60.0,46.0,9.0,0.664614,266.7361111111111,5.0,10.0
1629045896.0,366742520.0,37.825416,-122.477726,7.393448,-0.654307,-0.756229,60.0,14.0,5.0,0.698081,1629045896.0,366969980.0,37.84732,-122.463287,18.958602,0.655241,-0.75542,60.0,46.0,9.0,0.660754,266.72222222222223,5.0,10.0
1629045897.0,366742520.0,37.82539,-122.477754,7.372819,-0.661528,-0.74992,60.0,14.0,5.0,0.694553,1629045897.0,366969980.0,37.847254,-122.463214,18.951774,0.655975,-0.754783,60.0,46.0,9.0,0.656894,266.7083333333333,5.0,10.0
1629045898.0,366742520.0,37.825365,-122.477783,7.352786,-0.668685,-0.743546,60.0,14.0,5.0,0.691013,1629045898.0,366969980.0,37.847188,-122.463141,18.944291,0.656828,-0.75404,60.0,46.0,9.0,0.653035,266.69444444444446,5.0,10.0
1629045899.0,366742520.0,37.825339,-122.477811,7.333343,-0.675776,-0.737107,60.0,14.0,5.0,0.68746,1629045899.0,366969980.0,37.847122,-122.463068,18.936163,0.657801,-0.753192,60.0,46.0,9.0,0.649176,266.68055555555554,5.0,10.0
1629045900.0,366742520.0,37.825314,-122.47784,7.314482,-0.682799,-0.730606,60.0,14.0,5.0,0.683895,1629045900.0,366969980.0,37.847056,-122.462995,18.927401,0.658892,-0.752238,60.0,46.0,9.0,0.645318,266.6666666666667,5.0,10.0
1629045901.0,366742520.0,37.82529,-122.47787,7.296197,-0.689754,-0.724044,60.0,14.0,5.0,0.680317,1629045901.0,366969980.0,37.84699,-122.462922,18.918019,0.660102,-0.751176,60.0,46.0,9.0,0.64146,266.65277777777777,5.0,10.0
1629045902.0,366742520.0,37.825265,-122.477899,7.278481,-0.696638,-0.717423,60.0,14.0,5.0,0.676727,1629045902.0,366969980.0,37.846924,-122.462849,18.908032,0.66143,-0.750007,60.0,46.0,9.0,0.637602,266.6388888888889,5.0,10.0
1629045903.0,366742520.0,37.825241,-122.477929,7.261327,-0.70345,-0.710744,60.0,14.0,5.0,0.673124,1629045903.0,366969980.0,37.846859,-122.462776,18.897454,0.662877,-0.748728,60.0,46.0,9.0,0.633744,266.625,5.0,10.0
1629045904.0,366742520.0,37.825217,-122.477959,7.244727,-0.710189,-0.704011,60.0,14.0,5.0,0.669508,1629045904.0,366969980.0,37.846793,-122.462702,18.886305,0.664442,-0.74734,60.0,46.0,9.0,0.629885,266.6111111111111,5.0,10.0
1629045905.0,366742520.0,37.825194,-122.477989,7.228674,-0.716854,-0.697223,60.0,14.0,5.0,0.66588,1629045905.0,366969980.0,37.846728,-122.462629,18.874603,0.666124,-0.745841,60.0,46.0,9.0,0.626026,266.59722222222223,5.0,10.0
1629045906.0,366742520.0,37.82517,-122.478019,7.213161,-0.723443,-0.690384,60.0,14.0,5.0,0.66224,1629045906.0,366969980.0,37.846663,-122.462555,18.862368,0.667924,-0.744229,60.0,46.0,9.0,0.622167,266.5833333333333,5.0,10.0
1629045907.0,366742520.0,37.825147,-122.47805,7.19818,-0.729955,-0.683496,60.0,14.0,5.0,0.658587,1629045907.0,366969980.0,37.846598,-122.462481,18.849622,0.669841,-0.742505,60.0,46.0,9.0,0.618308,266.56944444444446,5.0,10.0
1629045908.0,366742520.0,37.825125,-122.478081,7.183724,-0.736388,-0.676559,60.0,14.0,5.0,0.654922,1629045908.0,366969980.0,37.846533,-122.462407,18.836389,0.671874,-0.740666,60.0,46.0,9.0,0.614447,266.55555555555554,5.0,10.0
1629045909.0,366742520.0,37.825102,-122.478112,7.169784,-0.742743,-0.669577,60.0,14.0,5.0,0.651244,1629045909.0,366969980.0,37.846468,-122.462333,18.822694,0.674023,-0.738711,60.0,46.0,9.0,0.610586,266.5416666666667,5.0,10.0
1629045910.0,366742520.0,37.82508,-122.478143,7.156352,-0.749017,-0.662551,60.0,14.0,5.0,0.647554,1629045910.0,366969980.0,37.846404,-122.462259,18.808563,0.676287,-0.736638,60.0,46.0,9.0,0.606723,266.52777777777777,5.0,10.0
1629045911.0,366742520.0,37.825058,-122.478174,7.143421,-0.75521,-0.655483,60.0,14.0,5.0,0.643851,1629045911.0,366969980.0,37.84634,-122.462184,18.794025,0.678666,-0.734447,60.0,46.0,9.0,0.60286,266.5138888888889,5.0,10.0
1629045912.0,366742520.0,37.825036,-122.478206,7.130983,-0.761321,-0.648375,60.0,14.0,5.0,0.640136,1629045912.0,366969980.0,37.846276,-122.46211,18.779109,0.68116,-0.732135,60.0,46.0,9.0,0.598995,266.5,5.0,10.0
1629045913.0,366742520.0,37.825015,-122.478238,7.119029,-0.767349,-0.64123,60.0,14.0,5.0,0.636409,1629045913.0,366969980.0,37.846213,-122.462035,18.763847,0.683767,-0.729701,60.0,46.0,9.0,0.595129,266.4861111111111,5.0,10.0
1629045914.0,366742520.0,37.824994,-122.47827,7.107551,-0.773294,-0.634048,60.0,14.0,5.0,0.63267,1629045914.0,366969980.0,37.846149,-122.46196,18.748272,0.686486,-0.727143,60.0,46.0,9.0,0.591262,266.47222222222223,5.0,10.0
1629045915.0,366742520.0,37.824973,-122.478302,7.096541,-0.779154,-0.626833,60.0,14.0,5.0,0.628918,1629045915.0,366969980.0,37.846086,-122.461884,18.732417,0.689317,-0.724459,60.0,46.0,9.0,0.587392,266.4583333333333,5.0,10.0
