Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617817431.0,366799000.0,37.829295,-122.46414,14.156419,-0.688692,-0.725054,70.0,247.0,27.0,0.698392,1617817431.0,366866080.0,37.807485,-122.441804,2.889739,0.986369,0.164548,36.0,13.0,11.0,0.775102,250.0,9.0,10.0
1617817432.0,366799000.0,37.829248,-122.464197,14.159867,-0.688918,-0.72484,70.0,247.0,27.0,0.694426,1617817432.0,366866080.0,37.807487,-122.441788,2.901247,0.986895,0.161364,36.0,13.0,11.0,0.771607,250.0,9.0,10.0
1617817433.0,366799000.0,37.8292,-122.464254,14.163527,-0.689175,-0.724595,70.0,247.0,27.0,0.690458,1617817433.0,366866080.0,37.807489,-122.441771,2.912775,0.987393,0.158291,36.0,13.0,11.0,0.768099,250.0,9.0,10.0
1617817434.0,366799000.0,37.829153,-122.464311,14.1674,-0.689464,-0.72432,70.0,247.0,27.0,0.68649,1617817434.0,366866080.0,37.807492,-122.441754,2.924321,0.987863,0.155326,36.0,13.0,11.0,0.764576,250.0,9.0,10.0
1617817435.0,366799000.0,37.829105,-122.464369,14.171485,-0.689783,-0.724016,70.0,247.0,27.0,0.68252,1617817435.0,366866080.0,37.807494,-122.441737,2.935882,0.988308,0.15247,36.0,13.0,11.0,0.76104,250.0,9.0,10.0
1617817436.0,366799000.0,37.829058,-122.464426,14.175785,-0.690134,-0.723682,70.0,247.0,27.0,0.678549,1617817436.0,366866080.0,37.807496,-122.44172,2.947455,0.988728,0.14972,36.0,13.0,11.0,0.75749,250.0,9.0,10.0
1617817437.0,366799000.0,37.82901,-122.464483,14.180299,-0.690515,-0.723318,70.0,247.0,27.0,0.674576,1617817437.0,366866080.0,37.807498,-122.441703,2.959038,0.989125,0.147077,36.0,13.0,11.0,0.753927,250.0,9.0,10.0
1617817438.0,366799000.0,37.828963,-122.464541,14.18503,-0.690927,-0.722924,70.0,247.0,27.0,0.670602,1617817438.0,366866080.0,37.8075,-122.441686,2.970629,0.989499,0.144538,36.0,13.0,11.0,0.75035,250.0,9.0,10.0
1617817439.0,366799000.0,37.828916,-122.464598,14.189977,-0.69137,-0.7225,70.0,247.0,27.0,0.666626,1617817439.0,366866080.0,37.807502,-122.441669,2.982226,0.989852,0.142103,36.0,13.0,11.0,0.74676,250.0,9.0,10.0
1617817440.0,366799000.0,37.828868,-122.464655,14.195142,-0.691844,-0.722047,70.0,247.0,27.0,0.662649,1617817440.0,366866080.0,37.807504,-122.441651,2.993826,0.990184,0.139771,36.0,13.0,11.0,0.743155,250.0,9.0,10.0
1617817441.0,366799000.0,37.828821,-122.464713,14.200527,-0.692348,-0.721564,70.0,247.0,27.0,0.658669,1617817441.0,366866080.0,37.807506,-122.441634,3.005428,0.990496,0.13754,36.0,13.0,11.0,0.739538,250.0,9.0,10.0
1617817442.0,366799000.0,37.828773,-122.464771,14.206132,-0.692882,-0.721051,70.0,247.0,27.0,0.654688,1617817442.0,366866080.0,37.807508,-122.441617,3.017029,0.99079,0.135409,36.0,13.0,11.0,0.735907,250.0,9.0,10.0
1617817443.0,366799000.0,37.828726,-122.464828,14.211959,-0.693447,-0.720507,70.0,247.0,27.0,0.650704,1617817443.0,366866080.0,37.807509,-122.441599,3.028628,0.991065,0.133378,36.0,13.0,11.0,0.732262,250.0,9.0,10.0
1617817444.0,366799000.0,37.828678,-122.464886,14.21801,-0.694042,-0.719935,70.0,247.0,27.0,0.646718,1617817444.0,366866080.0,37.807511,-122.441582,3.040223,0.991323,0.131445,36.0,13.0,11.0,0.728604,250.0,9.0,10.0
1617817445.0,366799000.0,37.828631,-122.464944,14.224285,-0.694667,-0.719332,70.0,247.0,27.0,0.642729,1617817445.0,366866080.0,37.807513,-122.441564,3.051812,0.991565,0.129609,36.0,13.0,11.0,0.724932,250.0,9.0,10.0
1617817446.0,366799000.0,37.828584,-122.465002,14.230787,-0.695321,-0.718699,70.0,247.0,27.0,0.638738,1617817446.0,366866080.0,37.807515,-122.441546,3.063394,0.991791,0.12787,36.0,13.0,11.0,0.721248,250.0,9.0,10.0
1617817447.0,366799000.0,37.828536,-122.46506,14.237516,-0.696006,-0.718036,70.0,247.0,27.0,0.634744,1617817447.0,366866080.0,37.807517,-122.441528,3.074968,0.992002,0.126226,36.0,13.0,11.0,0.717549,250.0,9.0,10.0
1617817448.0,366799000.0,37.828489,-122.465118,14.244476,-0.696719,-0.717344,70.0,247.0,27.0,0.630748,1617817448.0,366866080.0,37.807519,-122.441511,3.086531,0.992198,0.124675,36.0,13.0,11.0,0.713838,250.0,9.0,10.0
1617817449.0,366799000.0,37.828442,-122.465176,14.251667,-0.697462,-0.716621,70.0,247.0,27.0,0.626748,1617817449.0,366866080.0,37.80752,-122.441493,3.098083,0.99238,0.123218,36.0,13.0,11.0,0.710112,250.0,9.0,10.0
1617817450.0,366799000.0,37.828395,-122.465234,14.259091,-0.698235,-0.715869,70.0,247.0,27.0,0.622746,1617817450.0,366866080.0,37.807522,-122.441475,3.109623,0.992548,0.121853,36.0,13.0,11.0,0.706374,250.0,9.0,10.0
1617817451.0,366799000.0,37.828347,-122.465292,14.266751,-0.699036,-0.715087,70.0,247.0,27.0,0.61874,1617817451.0,366866080.0,37.807524,-122.441457,3.12115,0.992704,0.120579,36.0,13.0,11.0,0.702622,250.0,9.0,10.0
1617817452.0,366799000.0,37.8283,-122.465351,14.274649,-0.699866,-0.714274,70.0,247.0,27.0,0.614731,1617817452.0,366866080.0,37.807526,-122.441438,3.132661,0.992847,0.119396,36.0,13.0,11.0,0.698857,250.0,9.0,10.0
1617817453.0,366799000.0,37.828253,-122.465409,14.282785,-0.700725,-0.713432,70.0,247.0,27.0,0.610719,1617817453.0,366866080.0,37.807527,-122.44142,3.144158,0.992978,0.118301,36.0,13.0,11.0,0.695079,250.0,9.0,10.0
1617817454.0,366799000.0,37.828206,-122.465468,14.291164,-0.701612,-0.712559,70.0,247.0,27.0,0.606703,1617817454.0,366866080.0,37.807529,-122.441402,3.155637,0.993097,0.117294,36.0,13.0,11.0,0.691288,250.0,9.0,10.0
1617817455.0,366799000.0,37.828159,-122.465527,14.299787,-0.702527,-0.711657,70.0,247.0,27.0,0.602683,1617817455.0,366866080.0,37.807531,-122.441384,3.1671,0.993205,0.116375,36.0,13.0,11.0,0.687483,250.0,9.0,10.0
1617817456.0,366799000.0,37.828112,-122.465585,14.308655,-0.70347,-0.710725,70.0,247.0,27.0,0.59866,1617817456.0,366866080.0,37.807532,-122.441365,3.178544,0.993303,0.115542,36.0,13.0,11.0,0.683665,250.0,9.0,10.0
1617817457.0,366799000.0,37.828065,-122.465644,14.317773,-0.704441,-0.709762,70.0,247.0,27.0,0.594633,1617817457.0,366866080.0,37.807534,-122.441347,3.18997,0.993389,0.114795,36.0,13.0,11.0,0.679834,250.0,9.0,10.0
1617817458.0,366799000.0,37.828018,-122.465703,14.327141,-0.70544,-0.70877,70.0,247.0,27.0,0.590601,1617817458.0,366866080.0,37.807536,-122.441328,3.201377,0.993466,0.114132,36.0,13.0,11.0,0.67599,250.0,9.0,10.0
1617817459.0,366799000.0,37.827971,-122.465763,14.336764,-0.706466,-0.707747,70.0,247.0,27.0,0.586566,1617817459.0,366866080.0,37.807538,-122.44131,3.212763,0.993532,0.113552,36.0,13.0,11.0,0.672133,250.0,9.0,10.0
1617817460.0,366799000.0,37.827924,-122.465822,14.346642,-0.707519,-0.706694,70.0,247.0,27.0,0.582526,1617817460.0,366866080.0,37.807539,-122.441291,3.22413,0.993589,0.113055,36.0,13.0,11.0,0.668262,250.0,9.0,10.0
1617817461.0,366799000.0,37.827877,-122.465881,14.356779,-0.708599,-0.705611,70.0,247.0,27.0,0.578482,1617817461.0,366866080.0,37.807541,-122.441272,3.235476,0.993636,0.11264,36.0,13.0,11.0,0.664379,250.0,9.0,10.0
1617817462.0,366799000.0,37.82783,-122.465941,14.367178,-0.709706,-0.704498,70.0,247.0,27.0,0.574433,1617817462.0,366866080.0,37.807543,-122.441253,3.246801,0.993674,0.112306,36.0,13.0,11.0,0.660482,250.0,9.0,10.0
1617817463.0,366799000.0,37.827783,-122.466001,14.377841,-0.710838,-0.703355,70.0,247.0,27.0,0.570379,1617817463.0,366866080.0,37.807544,-122.441234,3.258104,0.993702,0.112053,36.0,13.0,11.0,0.656573,250.0,9.0,10.0
