Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611138254.0,367004670.0,37.8387,-122.43749,9.219767,-0.982135,-0.188179,31.0,19.0,7.0,1.0,1611138254.0,367464170.0,37.802707,-122.498469,3.588631,0.76469,0.644398,31.0,30.0,12.0,1.0,129.5888888888889,6.082222222222223,10.0
1611138255.0,367004670.0,37.838692,-122.437543,9.205299,-0.980635,-0.195847,31.0,19.0,7.0,0.997352,1611138255.0,367464170.0,37.802718,-122.498453,3.588673,0.76468,0.64441,31.0,30.0,12.0,0.998999,129.58333333333334,6.083333333333334,10.0
1611138256.0,367004670.0,37.838684,-122.437596,9.191566,-0.979091,-0.203424,31.0,19.0,7.0,0.99471,1611138256.0,367464170.0,37.802729,-122.498437,3.588808,0.764698,0.644389,31.0,30.0,12.0,0.997999,129.57777777777778,6.084444444444444,10.0
1611138257.0,367004670.0,37.838675,-122.437649,9.178547,-0.977506,-0.210909,31.0,19.0,7.0,0.992075,1611138257.0,367464170.0,37.802739,-122.498421,3.589035,0.764743,0.644335,31.0,30.0,12.0,0.996998,129.57222222222222,6.085555555555556,10.0
1611138258.0,367004670.0,37.838666,-122.437701,9.166224,-0.975882,-0.218299,31.0,19.0,7.0,0.989446,1611138258.0,367464170.0,37.80275,-122.498405,3.589355,0.764817,0.644248,31.0,30.0,12.0,0.995997,129.56666666666666,6.086666666666666,10.0
1611138259.0,367004670.0,37.838657,-122.437754,9.154575,-0.974222,-0.225593,31.0,19.0,7.0,0.986825,1611138259.0,367464170.0,37.802761,-122.498389,3.589767,0.764918,0.644127,31.0,30.0,12.0,0.994996,129.5611111111111,6.087777777777777,10.0
1611138260.0,367004670.0,37.838647,-122.437806,9.143582,-0.972527,-0.23279,31.0,19.0,7.0,0.984209,1611138260.0,367464170.0,37.802771,-122.498373,3.590272,0.765048,0.643973,31.0,30.0,12.0,0.993995,129.55555555555554,6.088888888888889,10.0
1611138261.0,367004670.0,37.838637,-122.437858,9.133224,-0.970801,-0.239888,31.0,19.0,7.0,0.9816,1611138261.0,367464170.0,37.802782,-122.498356,3.590869,0.765205,0.643786,31.0,30.0,12.0,0.992994,129.55,6.09,10.0
1611138262.0,367004670.0,37.838627,-122.43791,9.123483,-0.969045,-0.246886,31.0,19.0,7.0,0.978997,1611138262.0,367464170.0,37.802793,-122.49834,3.591559,0.76539,0.643566,31.0,30.0,12.0,0.991993,129.54444444444445,6.091111111111111,10.0
1611138263.0,367004670.0,37.838617,-122.437962,9.114338,-0.967261,-0.253783,31.0,19.0,7.0,0.976401,1611138263.0,367464170.0,37.802803,-122.498324,3.592342,0.765603,0.643313,31.0,30.0,12.0,0.990991,129.5388888888889,6.092222222222222,10.0
1611138264.0,367004670.0,37.838606,-122.438013,9.105771,-0.965453,-0.260577,31.0,19.0,7.0,0.97381,1611138264.0,367464170.0,37.802814,-122.498308,3.593218,0.765844,0.643027,31.0,30.0,12.0,0.989989,129.53333333333333,6.093333333333334,10.0
1611138265.0,367004670.0,37.838595,-122.438065,9.097762,-0.963622,-0.267268,31.0,19.0,7.0,0.971226,1611138265.0,367464170.0,37.802825,-122.498292,3.594187,0.766112,0.642707,31.0,30.0,12.0,0.988987,129.52777777777777,6.094444444444445,10.0
1611138266.0,367004670.0,37.838584,-122.438116,9.090292,-0.961771,-0.273854,31.0,19.0,7.0,0.968648,1611138266.0,367464170.0,37.802835,-122.498276,3.595249,0.766407,0.642355,31.0,30.0,12.0,0.987985,129.5222222222222,6.095555555555555,10.0
1611138267.0,367004670.0,37.838572,-122.438167,9.083342,-0.959902,-0.280335,31.0,19.0,7.0,0.966075,1611138267.0,367464170.0,37.802846,-122.49826,3.596406,0.766731,0.641969,31.0,30.0,12.0,0.986982,129.51666666666665,6.096666666666667,10.0
1611138268.0,367004670.0,37.838561,-122.438218,9.076893,-0.958017,-0.286711,31.0,19.0,7.0,0.963509,1611138268.0,367464170.0,37.802857,-122.498244,3.597656,0.767081,0.64155,31.0,30.0,12.0,0.985979,129.51111111111112,6.097777777777778,10.0
1611138269.0,367004670.0,37.838549,-122.438269,9.070927,-0.956119,-0.292979,31.0,19.0,7.0,0.960948,1611138269.0,367464170.0,37.802868,-122.498227,3.599,0.767459,0.641099,31.0,30.0,12.0,0.984975,129.50555555555556,6.098888888888888,10.0
1611138270.0,367004670.0,37.838536,-122.43832,9.065426,-0.954209,-0.29914,31.0,19.0,7.0,0.958393,1611138270.0,367464170.0,37.802878,-122.498211,3.600438,0.767863,0.640614,31.0,30.0,12.0,0.983971,129.5,6.1,10.0
1611138271.0,367004670.0,37.838524,-122.438371,9.060371,-0.95229,-0.305194,31.0,19.0,7.0,0.955844,1611138271.0,367464170.0,37.802889,-122.498195,3.601971,0.768295,0.640096,31.0,30.0,12.0,0.982967,129.49444444444444,6.101111111111111,10.0
1611138272.0,367004670.0,37.838511,-122.438421,9.055745,-0.950364,-0.311139,31.0,19.0,7.0,0.9533,1611138272.0,367464170.0,37.8029,-122.498179,3.6036,0.768753,0.639545,31.0,30.0,12.0,0.981962,129.48888888888888,6.102222222222222,10.0
1611138273.0,367004670.0,37.838498,-122.438472,9.051529,-0.948434,-0.316976,31.0,19.0,7.0,0.950762,1611138273.0,367464170.0,37.80291,-122.498163,3.605323,0.769239,0.638962,31.0,30.0,12.0,0.980956,129.48333333333332,6.1033333333333335,10.0
1611138274.0,367004670.0,37.838485,-122.438522,9.047706,-0.9465,-0.322703,31.0,19.0,7.0,0.948229,1611138274.0,367464170.0,37.802921,-122.498146,3.607142,0.76975,0.638345,31.0,30.0,12.0,0.97995,129.4777777777778,6.104444444444445,10.0
1611138275.0,367004670.0,37.838471,-122.438572,9.044258,-0.944566,-0.328322,31.0,19.0,7.0,0.945702,1611138275.0,367464170.0,37.802932,-122.49813,3.609057,0.770288,0.637696,31.0,30.0,12.0,0.978943,129.47222222222223,6.105555555555556,10.0
1611138276.0,367004670.0,37.838457,-122.438622,9.04117,-0.942633,-0.333831,31.0,19.0,7.0,0.94318,1611138276.0,367464170.0,37.802942,-122.498114,3.611069,0.770853,0.637013,31.0,30.0,12.0,0.977936,129.46666666666667,6.1066666666666665,10.0
1611138277.0,367004670.0,37.838443,-122.438672,9.038423,-0.940703,-0.33923,31.0,19.0,7.0,0.940663,1611138277.0,367464170.0,37.802953,-122.498098,3.613178,0.771443,0.636298,31.0,30.0,12.0,0.976928,129.4611111111111,6.107777777777778,10.0
1611138278.0,367004670.0,37.838429,-122.438722,9.036002,-0.938779,-0.34452,31.0,19.0,7.0,0.938151,1611138278.0,367464170.0,37.802963,-122.498081,3.615383,0.772059,0.63555,31.0,30.0,12.0,0.975919,129.45555555555555,6.108888888888889,10.0
1611138279.0,367004670.0,37.838415,-122.438772,9.03389,-0.936862,-0.3497,31.0,19.0,7.0,0.935644,1611138279.0,367464170.0,37.802974,-122.498065,3.617687,0.772701,0.63477,31.0,30.0,12.0,0.97491,129.45,6.109999999999999,10.0
1611138280.0,367004670.0,37.8384,-122.438821,9.03207,-0.934953,-0.354771,31.0,19.0,7.0,0.933143,1611138280.0,367464170.0,37.802985,-122.498049,3.620088,0.773369,0.633957,31.0,30.0,12.0,0.9739,129.44444444444446,6.111111111111111,10.0
1611138281.0,367004670.0,37.838385,-122.438871,9.030529,-0.933056,-0.359732,31.0,19.0,7.0,0.930646,1611138281.0,367464170.0,37.802995,-122.498032,3.622589,0.774061,0.633111,31.0,30.0,12.0,0.972889,129.4388888888889,6.112222222222222,10.0
1611138282.0,367004670.0,37.83837,-122.43892,9.029249,-0.931171,-0.364583,31.0,19.0,7.0,0.928154,1611138282.0,367464170.0,37.803006,-122.498016,3.625188,0.774779,0.632232,31.0,30.0,12.0,0.971877,129.43333333333334,6.113333333333333,10.0
1611138283.0,367004670.0,37.838355,-122.438969,9.028215,-0.9293,-0.369326,31.0,19.0,7.0,0.925668,1611138283.0,367464170.0,37.803017,-122.497999,3.627887,0.775521,0.631321,31.0,30.0,12.0,0.970864,129.42777777777778,6.114444444444445,10.0
1611138284.0,367004670.0,37.83834,-122.439019,9.027414,-0.927445,-0.373959,31.0,19.0,7.0,0.923185,1611138284.0,367464170.0,37.803027,-122.497983,3.630686,0.776288,0.630378,31.0,30.0,12.0,0.969851,129.42222222222222,6.115555555555556,10.0
1611138285.0,367004670.0,37.838324,-122.439068,9.02683,-0.925608,-0.378483,31.0,19.0,7.0,0.920708,1611138285.0,367464170.0,37.803038,-122.497966,3.633586,0.77708,0.629402,31.0,30.0,12.0,0.968837,129.41666666666666,6.116666666666667,10.0
1611138286.0,367004670.0,37.838308,-122.439117,9.026448,-0.923791,-0.382898,31.0,19.0,7.0,0.918235,1611138286.0,367464170.0,37.803048,-122.49795,3.636587,0.777895,0.628394,31.0,30.0,12.0,0.967821,129.4111111111111,6.117777777777778,10.0
1611138287.0,367004670.0,37.838292,-122.439165,9.026256,-0.921994,-0.387205,31.0,19.0,7.0,0.915767,1611138287.0,367464170.0,37.803059,-122.497933,3.63969,0.778734,0.627354,31.0,30.0,12.0,0.966805,129.40555555555557,6.118888888888889,10.0
1611138288.0,367004670.0,37.838276,-122.439214,9.026239,-0.920219,-0.391404,31.0,19.0,7.0,0.913303,1611138288.0,367464170.0,37.803069,-122.497917,3.642896,0.779597,0.626281,31.0,30.0,12.0,0.965788,129.4,6.12,10.0
1611138289.0,367004670.0,37.83826,-122.439263,9.026384,-0.918468,-0.395496,31.0,19.0,7.0,0.910844,1611138289.0,367464170.0,37.80308,-122.4979,3.646171,0.780475,0.625187,31.0,30.0,12.0,0.964769,129.39444444444445,6.121111111111111,10.0
1611138290.0,367004670.0,37.838243,-122.439311,9.026678,-0.916742,-0.39948,31.0,19.0,7.0,0.908389,1611138290.0,367464170.0,37.803091,-122.497883,3.649383,0.781333,0.624115,31.0,30.0,12.0,0.96375,129.38888888888889,6.122222222222222,10.0
1611138291.0,367004670.0,37.838227,-122.43936,9.027108,-0.915043,-0.403357,31.0,19.0,7.0,0.905938,1611138291.0,367464170.0,37.803101,-122.497867,3.652496,0.782162,0.623076,31.0,30.0,12.0,0.962729,129.38333333333333,6.123333333333333,10.0
1611138292.0,367004670.0,37.83821,-122.439408,9.027661,-0.913371,-0.407128,31.0,19.0,7.0,0.903492,1611138292.0,367464170.0,37.803112,-122.49785,3.655511,0.782962,0.622069,31.0,30.0,12.0,0.961708,129.37777777777777,6.124444444444444,10.0
1611138293.0,367004670.0,37.838193,-122.439457,9.028326,-0.911729,-0.410792,31.0,19.0,7.0,0.90105,1611138293.0,367464170.0,37.803122,-122.497833,3.658426,0.783735,0.621095,31.0,30.0,12.0,0.960686,129.37222222222223,6.125555555555556,10.0
1611138294.0,367004670.0,37.838176,-122.439505,9.029091,-0.910117,-0.414351,31.0,19.0,7.0,0.898611,1611138294.0,367464170.0,37.803133,-122.497816,3.661242,0.784481,0.620153,31.0,30.0,12.0,0.959662,129.36666666666667,6.126666666666667,10.0
1611138295.0,367004670.0,37.838158,-122.439553,9.029944,-0.908537,-0.417804,31.0,19.0,7.0,0.896177,1611138295.0,367464170.0,37.803143,-122.4978,3.663957,0.785199,0.619244,31.0,30.0,12.0,0.958638,129.36111111111111,6.127777777777778,10.0
1611138296.0,367004670.0,37.838141,-122.439601,9.030874,-0.90699,-0.421153,31.0,19.0,7.0,0.893747,1611138296.0,367464170.0,37.803154,-122.497783,3.666572,0.785889,0.618367,31.0,30.0,12.0,0.957613,129.35555555555555,6.1288888888888895,10.0
