Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633951018.0,367448040.0,37.818584,-122.469237,4.915007,0.999766,0.021625,60.0,15.0,3.0,1.0,1633951018.0,367595350.0,37.806599,-122.445485,5.297847,0.870499,0.49217,37.0,10.0,0.0,1.0,338.01666666666665,7.396666666666666,10.0
1633951019.0,367448040.0,37.818584,-122.469208,4.918262,0.999824,0.018751,60.0,15.0,3.0,0.997869,1633951019.0,367595350.0,37.806611,-122.445458,5.278086,0.873384,0.487032,37.0,10.0,0.0,0.997052,338.0083333333333,7.398333333333333,10.0
1633951020.0,367448040.0,37.818585,-122.46918,4.921479,0.999874,0.015887,60.0,15.0,3.0,0.995736,1633951020.0,367595350.0,37.806623,-122.445431,5.258771,0.876231,0.481891,37.0,10.0,0.0,0.994122,338.0,7.4,10.0
1633951021.0,367448040.0,37.818585,-122.469151,4.924657,0.999915,0.013033,60.0,15.0,3.0,0.993601,1633951021.0,367595350.0,37.806634,-122.445404,5.239897,0.879039,0.47675,37.0,10.0,0.0,0.991209,337.9916666666667,7.401666666666667,10.0
1633951022.0,367448040.0,37.818586,-122.469122,4.927796,0.999948,0.01019,60.0,15.0,3.0,0.991465,1633951022.0,367595350.0,37.806646,-122.445377,5.221461,0.881807,0.47161,37.0,10.0,0.0,0.988314,337.9833333333333,7.403333333333333,10.0
1633951023.0,367448040.0,37.818586,-122.469093,4.930895,0.999973,0.007356,60.0,15.0,3.0,0.989327,1633951023.0,367595350.0,37.806657,-122.44535,5.20346,0.884536,0.466472,37.0,10.0,0.0,0.985436,337.975,7.405,10.0
1633951024.0,367448040.0,37.818586,-122.469064,4.933955,0.99999,0.004533,60.0,15.0,3.0,0.987188,1633951024.0,367595350.0,37.806669,-122.445323,5.185888,0.887224,0.461339,37.0,10.0,0.0,0.982575,337.96666666666664,7.406666666666666,10.0
1633951025.0,367448040.0,37.818586,-122.469035,4.936974,0.999999,0.001719,60.0,15.0,3.0,0.985047,1633951025.0,367595350.0,37.80668,-122.445296,5.168743,0.889872,0.456211,37.0,10.0,0.0,0.979731,337.9583333333333,7.408333333333333,10.0
1633951026.0,367448040.0,37.818586,-122.469006,4.939952,0.999999,-0.001085,60.0,15.0,3.0,0.982905,1633951026.0,367595350.0,37.806691,-122.445269,5.152021,0.892478,0.451091,37.0,10.0,0.0,0.976904,337.95,7.41,10.0
1633951027.0,367448040.0,37.818586,-122.468977,4.94289,0.999992,-0.003879,60.0,15.0,3.0,0.980761,1633951027.0,367595350.0,37.806701,-122.445242,5.135717,0.895043,0.44598,37.0,10.0,0.0,0.974094,337.94166666666666,7.411666666666667,10.0
1633951028.0,367448040.0,37.818586,-122.468949,4.945786,0.999978,-0.006664,60.0,15.0,3.0,0.978615,1633951028.0,367595350.0,37.806712,-122.445215,5.119828,0.897566,0.44088,37.0,10.0,0.0,0.971301,337.93333333333334,7.413333333333334,10.0
1633951029.0,367448040.0,37.818586,-122.46892,4.948641,0.999955,-0.009439,60.0,15.0,3.0,0.976468,1633951029.0,367595350.0,37.806722,-122.445188,5.104349,0.900047,0.435793,37.0,10.0,0.0,0.968524,337.925,7.415,10.0
1633951030.0,367448040.0,37.818586,-122.468891,4.951453,0.999926,-0.012205,60.0,15.0,3.0,0.97432,1633951030.0,367595350.0,37.806733,-122.445161,5.089277,0.902486,0.43072,37.0,10.0,0.0,0.965764,337.9166666666667,7.416666666666667,10.0
1633951031.0,367448040.0,37.818585,-122.468862,4.954224,0.999888,-0.014962,60.0,15.0,3.0,0.972171,1633951031.0,367595350.0,37.806743,-122.445134,5.074606,0.904882,0.425663,37.0,10.0,0.0,0.96302,337.90833333333336,7.418333333333333,10.0
1633951032.0,367448040.0,37.818585,-122.468833,4.956952,0.999843,-0.017709,60.0,15.0,3.0,0.97002,1633951032.0,367595350.0,37.806753,-122.445108,5.060334,0.907235,0.420624,37.0,10.0,0.0,0.960293,337.9,7.42,10.0
1633951033.0,367448040.0,37.818585,-122.468804,4.959637,0.999791,-0.020448,60.0,15.0,3.0,0.967868,1633951033.0,367595350.0,37.806763,-122.445081,5.046455,0.909546,0.415604,37.0,10.0,0.0,0.957581,337.89166666666665,7.421666666666667,10.0
1633951034.0,367448040.0,37.818584,-122.468775,4.962279,0.999731,-0.023177,60.0,15.0,3.0,0.965714,1633951034.0,367595350.0,37.806772,-122.445054,5.032965,0.911813,0.410605,37.0,10.0,0.0,0.954886,337.8833333333333,7.423333333333334,10.0
1633951035.0,367448040.0,37.818584,-122.468745,4.964878,0.999665,-0.025897,60.0,15.0,3.0,0.96356,1633951035.0,367595350.0,37.806782,-122.445027,5.01986,0.914038,0.405629,37.0,10.0,0.0,0.952206,337.875,7.425000000000001,10.0
1633951036.0,367448040.0,37.818583,-122.468716,4.967432,0.999591,-0.028608,60.0,15.0,3.0,0.961404,1633951036.0,367595350.0,37.806791,-122.445,5.007136,0.916219,0.400678,37.0,10.0,0.0,0.949542,337.8666666666667,7.426666666666667,10.0
1633951037.0,367448040.0,37.818582,-122.468687,4.969943,0.99951,-0.031311,60.0,15.0,3.0,0.959247,1633951037.0,367595350.0,37.806801,-122.444973,4.994787,0.918357,0.395752,37.0,10.0,0.0,0.946894,337.8583333333333,7.428333333333334,10.0
1633951038.0,367448040.0,37.818582,-122.468658,4.97241,0.999422,-0.034005,60.0,15.0,3.0,0.957089,1633951038.0,367595350.0,37.80681,-122.444946,4.982811,0.920452,0.390854,37.0,10.0,0.0,0.944261,337.85,7.43,10.0
1633951039.0,367448040.0,37.818581,-122.468629,4.974831,0.999327,-0.03669,60.0,15.0,3.0,0.95493,1633951039.0,367595350.0,37.806819,-122.444919,4.971201,0.922505,0.385986,37.0,10.0,0.0,0.941643,337.84166666666664,7.431666666666667,10.0
1633951040.0,367448040.0,37.81858,-122.4686,4.977222,0.999225,-0.039356,60.0,15.0,3.0,0.95277,1633951040.0,367595350.0,37.806828,-122.444893,4.959955,0.924514,0.381149,37.0,10.0,0.0,0.939041,337.8333333333333,7.433333333333334,10.0
1633951041.0,367448040.0,37.818579,-122.468571,4.979635,0.999119,-0.041963,60.0,15.0,3.0,0.950609,1633951041.0,367595350.0,37.806836,-122.444866,4.949066,0.92648,0.376345,37.0,10.0,0.0,0.936454,337.825,7.435,10.0
1633951042.0,367448040.0,37.818578,-122.468542,4.982081,0.999009,-0.044499,60.0,15.0,3.0,0.948447,1633951042.0,367595350.0,37.806845,-122.444839,4.938532,0.928403,0.371574,37.0,10.0,0.0,0.933882,337.81666666666666,7.436666666666667,10.0
1633951043.0,367448040.0,37.818577,-122.468513,4.984558,0.998897,-0.046965,60.0,15.0,3.0,0.946284,1633951043.0,367595350.0,37.806854,-122.444812,4.928346,0.930284,0.36684,37.0,10.0,0.0,0.931325,337.80833333333334,7.438333333333333,10.0
1633951044.0,367448040.0,37.818576,-122.468483,4.987063,0.998781,-0.04936,60.0,15.0,3.0,0.94412,1633951044.0,367595350.0,37.806862,-122.444785,4.918505,0.932123,0.362143,37.0,10.0,0.0,0.928783,337.8,7.439999999999999,10.0
1633951045.0,367448040.0,37.818575,-122.468454,4.989594,0.998663,-0.051686,60.0,15.0,3.0,0.941955,1633951045.0,367595350.0,37.80687,-122.444758,4.909004,0.933919,0.357485,37.0,10.0,0.0,0.926255,337.7916666666667,7.441666666666666,10.0
1633951046.0,367448040.0,37.818574,-122.468425,4.992148,0.998544,-0.053942,60.0,15.0,3.0,0.939789,1633951046.0,367595350.0,37.806878,-122.444731,4.899838,0.935673,0.352868,37.0,10.0,0.0,0.923742,337.78333333333336,7.443333333333333,10.0
1633951047.0,367448040.0,37.818572,-122.468396,4.994723,0.998424,-0.056128,60.0,15.0,3.0,0.937621,1633951047.0,367595350.0,37.806886,-122.444705,4.891004,0.937386,0.348292,37.0,10.0,0.0,0.921244,337.775,7.445,10.0
1633951048.0,367448040.0,37.818571,-122.468367,4.997317,0.998302,-0.058244,60.0,15.0,3.0,0.935453,1633951048.0,367595350.0,37.806894,-122.444678,4.882496,0.939057,0.34376,37.0,10.0,0.0,0.918759,337.76666666666665,7.446666666666667,10.0
1633951049.0,367448040.0,37.81857,-122.468337,4.999928,0.998181,-0.06029,60.0,15.0,3.0,0.933284,1633951049.0,367595350.0,37.806902,-122.444651,4.874309,0.940688,0.339273,37.0,10.0,0.0,0.916289,337.7583333333333,7.448333333333334,10.0
1633951050.0,367448040.0,37.818568,-122.468308,5.002553,0.99806,-0.062267,60.0,15.0,3.0,0.931114,1633951050.0,367595350.0,37.80691,-122.444624,4.866441,0.942278,0.334833,37.0,10.0,0.0,0.913833,337.75,7.45,10.0
1633951051.0,367448040.0,37.818567,-122.468279,5.005191,0.997939,-0.064175,60.0,15.0,3.0,0.928943,1633951051.0,367595350.0,37.806917,-122.444597,4.858884,0.943827,0.33044,37.0,10.0,0.0,0.911392,337.7416666666667,7.451666666666666,10.0
1633951052.0,367448040.0,37.818565,-122.46825,5.007839,0.997819,-0.066013,60.0,15.0,3.0,0.92677,1633951052.0,367595350.0,37.806925,-122.44457,4.851637,0.945337,0.326096,37.0,10.0,0.0,0.908963,337.7333333333333,7.453333333333333,10.0
1633951053.0,367448040.0,37.818564,-122.46822,5.010496,0.9977,-0.067783,60.0,15.0,3.0,0.924597,1633951053.0,367595350.0,37.806932,-122.444544,4.844692,0.946807,0.321803,37.0,10.0,0.0,0.906549,337.725,7.455,10.0
1633951054.0,367448040.0,37.818562,-122.468191,5.013159,0.997583,-0.069483,60.0,15.0,3.0,0.922423,1633951054.0,367595350.0,37.806939,-122.444517,4.838048,0.948238,0.317561,37.0,10.0,0.0,0.904148,337.71666666666664,7.456666666666667,10.0
1633951055.0,367448040.0,37.818561,-122.468162,5.015828,0.997468,-0.071114,60.0,15.0,3.0,0.920248,1633951055.0,367595350.0,37.806946,-122.44449,4.831698,0.94963,0.313373,37.0,10.0,0.0,0.901761,337.7083333333333,7.458333333333334,10.0
1633951056.0,367448040.0,37.818559,-122.468133,5.0185,0.997356,-0.072677,60.0,15.0,3.0,0.918071,1633951056.0,367595350.0,37.806953,-122.444463,4.825639,0.950984,0.309239,37.0,10.0,0.0,0.899387,337.7,7.46,10.0
1633951057.0,367448040.0,37.818557,-122.468103,5.021174,0.997246,-0.07417,60.0,15.0,3.0,0.915894,1633951057.0,367595350.0,37.80696,-122.444436,4.819866,0.952301,0.30516,37.0,10.0,0.0,0.897027,337.69166666666666,7.461666666666667,10.0
1633951058.0,367448040.0,37.818556,-122.468074,5.023848,0.997139,-0.075596,60.0,15.0,3.0,0.913716,1633951058.0,367595350.0,37.806967,-122.444409,4.814374,0.95358,0.301139,37.0,10.0,0.0,0.894679,337.68333333333334,7.463333333333333,10.0
1633951059.0,367448040.0,37.818554,-122.468045,5.026521,0.997035,-0.076953,60.0,15.0,3.0,0.911536,1633951059.0,367595350.0,37.806974,-122.444382,4.80916,0.954823,0.297175,37.0,10.0,0.0,0.892345,337.675,7.465,10.0
1633951060.0,367448040.0,37.818552,-122.468015,5.029192,0.996934,-0.078242,60.0,15.0,3.0,0.909356,1633951060.0,367595350.0,37.80698,-122.444355,4.80422,0.95603,0.29327,37.0,10.0,0.0,0.890023,337.6666666666667,7.466666666666667,10.0
1633951061.0,367448040.0,37.81855,-122.467986,5.031858,0.996838,-0.079462,60.0,15.0,3.0,0.907174,1633951061.0,367595350.0,37.806987,-122.444329,4.799548,0.9572,0.289426,37.0,10.0,0.0,0.887715,337.65833333333336,7.468333333333334,10.0
1633951062.0,367448040.0,37.818548,-122.467957,5.03452,0.996745,-0.080615,60.0,15.0,3.0,0.904992,1633951062.0,367595350.0,37.806993,-122.444302,4.795141,0.958336,0.285643,37.0,10.0,0.0,0.885419,337.65,7.470000000000001,10.0
1633951063.0,367448040.0,37.818547,-122.467927,5.037175,0.996657,-0.0817,60.0,15.0,3.0,0.902808,1633951063.0,367595350.0,37.807,-122.444275,4.790995,0.959437,0.281922,37.0,10.0,0.0,0.883135,337.64166666666665,7.471666666666667,10.0
1633951064.0,367448040.0,37.818545,-122.467898,5.039823,0.996573,-0.082717,60.0,15.0,3.0,0.900624,1633951064.0,367595350.0,37.807006,-122.444248,4.787105,0.960504,0.278265,37.0,10.0,0.0,0.880864,337.6333333333333,7.473333333333334,10.0
1633951065.0,367448040.0,37.818543,-122.467868,5.042462,0.996494,-0.083666,60.0,15.0,3.0,0.898438,1633951065.0,367595350.0,37.807012,-122.444221,4.783468,0.961538,0.274671,37.0,10.0,0.0,0.878606,337.625,7.475,10.0
1633951066.0,367448040.0,37.818541,-122.467839,5.045092,0.996419,-0.084548,60.0,15.0,3.0,0.896252,1633951066.0,367595350.0,37.807018,-122.444194,4.780079,0.962539,0.271143,37.0,10.0,0.0,0.876359,337.6166666666667,7.476666666666667,10.0
1633951067.0,367448040.0,37.818539,-122.467809,5.047711,0.99635,-0.085363,60.0,15.0,3.0,0.894064,1633951067.0,367595350.0,37.807024,-122.444167,4.776935,0.963507,0.267681,37.0,10.0,0.0,0.874125,337.6083333333333,7.478333333333333,10.0
1633951068.0,367448040.0,37.818537,-122.46778,5.05032,0.996286,-0.086111,60.0,15.0,3.0,0.891875,1633951068.0,367595350.0,37.80703,-122.44414,4.774032,0.964444,0.264287,37.0,10.0,0.0,0.871902,337.6,7.48,10.0
