Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618559300.0,367305920.0,37.850893,-122.473813,2.531564,0.967236,-0.253881,31.0,23.0,10.0,1.0,1618559300.0,367514780.0,37.85346,-122.45538,12.80486,-0.443774,-0.896139,90.0,17.0,0.0,1.0,290.0,8.844444444444445,10.0
1618559301.0,367305920.0,37.85089,-122.473799,2.577188,0.970462,-0.241255,31.0,23.0,10.0,0.998191,1618559301.0,367514780.0,37.853407,-122.455413,12.795825,-0.442964,-0.896539,90.0,17.0,0.0,0.9951,290.0,8.845,10.0
1618559302.0,367305920.0,37.850887,-122.473784,2.624515,0.973585,-0.228324,31.0,23.0,10.0,0.996336,1618559302.0,367514780.0,37.853354,-122.455447,12.78687,-0.442163,-0.896935,90.0,17.0,0.0,0.990203,290.0,8.845555555555556,10.0
1618559303.0,367305920.0,37.850884,-122.473769,2.673597,0.976586,-0.215127,31.0,23.0,10.0,0.994435,1618559303.0,367514780.0,37.853301,-122.45548,12.777995,-0.441371,-0.897325,90.0,17.0,0.0,0.985312,290.0,8.84611111111111,10.0
1618559304.0,367305920.0,37.850882,-122.473754,2.724482,0.979448,-0.201698,31.0,23.0,10.0,0.992484,1618559304.0,367514780.0,37.853248,-122.455513,12.769198,-0.440587,-0.89771,90.0,17.0,0.0,0.980424,290.0,8.846666666666668,10.0
1618559305.0,367305920.0,37.850879,-122.473738,2.777221,0.982155,-0.188074,31.0,23.0,10.0,0.990483,1618559305.0,367514780.0,37.853195,-122.455546,12.760479,-0.439813,-0.898089,90.0,17.0,0.0,0.975541,290.0,8.847222222222221,10.0
1618559306.0,367305920.0,37.850877,-122.473722,2.83186,0.984695,-0.174289,31.0,23.0,10.0,0.98843,1618559306.0,367514780.0,37.853142,-122.455579,12.751838,-0.439048,-0.898464,90.0,17.0,0.0,0.970662,290.0,8.847777777777777,10.0
1618559307.0,367305920.0,37.850874,-122.473706,2.888443,0.987056,-0.160377,31.0,23.0,10.0,0.986323,1618559307.0,367514780.0,37.853089,-122.455611,12.743275,-0.438292,-0.898833,90.0,17.0,0.0,0.965787,290.0,8.848333333333333,10.0
1618559308.0,367305920.0,37.850872,-122.473689,2.947015,0.98923,-0.146371,31.0,23.0,10.0,0.984161,1618559308.0,367514780.0,37.853036,-122.455644,12.734789,-0.437545,-0.899196,90.0,17.0,0.0,0.960916,290.0,8.848888888888888,10.0
1618559309.0,367305920.0,37.85087,-122.473672,3.007616,0.991209,-0.132302,31.0,23.0,10.0,0.981941,1618559309.0,367514780.0,37.852983,-122.455677,12.726379,-0.436808,-0.899555,90.0,17.0,0.0,0.956049,290.0,8.849444444444444,10.0
1618559310.0,367305920.0,37.850868,-122.473655,3.070286,0.99299,-0.118201,31.0,23.0,10.0,0.979662,1618559310.0,367514780.0,37.85293,-122.455709,12.718047,-0.436079,-0.899908,90.0,17.0,0.0,0.951187,290.0,8.85,10.0
1618559311.0,367305920.0,37.850867,-122.473637,3.135062,0.994567,-0.104095,31.0,23.0,10.0,0.977322,1618559311.0,367514780.0,37.852877,-122.455742,12.70979,-0.43536,-0.900256,90.0,17.0,0.0,0.946328,290.0,8.850555555555555,10.0
1618559312.0,367305920.0,37.850865,-122.473619,3.201978,0.995941,-0.090013,31.0,23.0,10.0,0.97492,1618559312.0,367514780.0,37.852824,-122.455774,12.70161,-0.434651,-0.900599,90.0,17.0,0.0,0.941473,290.0,8.851111111111111,10.0
1618559313.0,367305920.0,37.850864,-122.4736,3.271067,0.997109,-0.075979,31.0,23.0,10.0,0.972454,1618559313.0,367514780.0,37.852771,-122.455807,12.693505,-0.43395,-0.900937,90.0,17.0,0.0,0.936623,290.0,8.851666666666667,10.0
1618559314.0,367305920.0,37.850863,-122.473581,3.34236,0.998075,-0.062018,31.0,23.0,10.0,0.969922,1618559314.0,367514780.0,37.852718,-122.455839,12.685475,-0.433259,-0.901269,90.0,17.0,0.0,0.931776,290.0,8.852222222222222,10.0
1618559315.0,367305920.0,37.850862,-122.473561,3.415885,0.99884,-0.04815,31.0,23.0,10.0,0.967322,1618559315.0,367514780.0,37.852665,-122.455871,12.677519,-0.432578,-0.901596,90.0,17.0,0.0,0.926933,290.0,8.852777777777778,10.0
1618559316.0,367305920.0,37.850861,-122.473541,3.491668,0.999408,-0.034398,31.0,23.0,10.0,0.964654,1618559316.0,367514780.0,37.852612,-122.455903,12.669639,-0.431906,-0.901918,90.0,17.0,0.0,0.922094,290.0,8.853333333333333,10.0
1618559317.0,367305920.0,37.85086,-122.473521,3.569734,0.999784,-0.020779,31.0,23.0,10.0,0.961914,1618559317.0,367514780.0,37.852559,-122.455935,12.661833,-0.431244,-0.902235,90.0,17.0,0.0,0.917258,290.0,8.85388888888889,10.0
1618559318.0,367305920.0,37.85086,-122.4735,3.649606,0.999973,-0.007397,31.0,23.0,10.0,0.959102,1618559318.0,367514780.0,37.852507,-122.455967,12.6541,-0.430591,-0.902547,90.0,17.0,0.0,0.912427,290.0,8.854444444444445,10.0
1618559319.0,367305920.0,37.85086,-122.473479,3.72928,0.999985,0.005412,31.0,23.0,10.0,0.956216,1618559319.0,367514780.0,37.852454,-122.455999,12.646441,-0.429948,-0.902854,90.0,17.0,0.0,0.907599,290.0,8.855,10.0
1618559320.0,367305920.0,37.85086,-122.473457,3.80821,0.999845,0.017608,31.0,23.0,10.0,0.953256,1618559320.0,367514780.0,37.852401,-122.456031,12.638855,-0.429315,-0.903155,90.0,17.0,0.0,0.902774,290.0,8.855555555555556,10.0
1618559321.0,367305920.0,37.85086,-122.473434,3.88635,0.999573,0.029235,31.0,23.0,10.0,0.950224,1618559321.0,367514780.0,37.852348,-122.456063,12.631343,-0.428691,-0.903451,90.0,17.0,0.0,0.897954,290.0,8.856111111111112,10.0
1618559322.0,367305920.0,37.850861,-122.473412,3.96366,0.999186,0.040334,31.0,23.0,10.0,0.947122,1618559322.0,367514780.0,37.852295,-122.456095,12.623903,-0.428077,-0.903742,90.0,17.0,0.0,0.893137,290.0,8.856666666666667,10.0
1618559323.0,367305920.0,37.850862,-122.473388,4.040101,0.998702,0.050943,31.0,23.0,10.0,0.943949,1618559323.0,367514780.0,37.852242,-122.456126,12.616535,-0.427473,-0.904028,90.0,17.0,0.0,0.888323,290.0,8.857222222222223,10.0
1618559324.0,367305920.0,37.850862,-122.473365,4.115639,0.998132,0.061095,31.0,23.0,10.0,0.940708,1618559324.0,367514780.0,37.85219,-122.456158,12.609239,-0.426879,-0.904309,90.0,17.0,0.0,0.883513,290.0,8.857777777777777,10.0
1618559325.0,367305920.0,37.850864,-122.473341,4.190244,0.997489,0.070824,31.0,23.0,10.0,0.937399,1618559325.0,367514780.0,37.852137,-122.456189,12.602016,-0.426295,-0.904584,90.0,17.0,0.0,0.878707,290.0,8.858333333333334,10.0
1618559326.0,367305920.0,37.850865,-122.473316,4.263889,0.996782,0.080158,31.0,23.0,10.0,0.934023,1618559326.0,367514780.0,37.852084,-122.456221,12.594863,-0.42572,-0.904855,90.0,17.0,0.0,0.873904,290.0,8.858888888888888,10.0
1618559327.0,367305920.0,37.850867,-122.473291,4.336547,0.996021,0.089123,31.0,23.0,10.0,0.930582,1618559327.0,367514780.0,37.852031,-122.456252,12.587782,-0.425156,-0.90512,90.0,17.0,0.0,0.869104,290.0,8.859444444444444,10.0
