Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618676944.0,338310494.0,37.84707,-122.44723,5.653515,-0.885647,0.464359,36.0,12.0,4.0,1.0,1618676944.0,368052630.0,37.824162,-122.478328,7.614812,0.97145,0.237246,60.0,42.0,10.0,1.0,272.02222222222224,4.0,9.0
1618676945.0,338310494.0,37.847082,-122.447259,5.654565,-0.885026,0.465542,36.0,12.0,4.0,0.995015,1618676945.0,368052630.0,37.82417,-122.478285,7.724025,0.973148,0.230181,60.0,42.0,10.0,0.998794,272.02777777777777,4.0,9.0
1618676946.0,338310494.0,37.847094,-122.447289,5.655591,-0.884432,0.466669,36.0,12.0,4.0,0.990035,1618676946.0,368052630.0,37.824178,-122.478241,7.832102,0.974722,0.22342,60.0,42.0,10.0,0.997569,272.03333333333336,4.0,9.0
1618676947.0,338310494.0,37.847107,-122.447318,5.656592,-0.883866,0.46774,36.0,12.0,4.0,0.985061,1618676947.0,368052630.0,37.824186,-122.478196,7.939008,0.976183,0.216949,60.0,42.0,10.0,0.996326,272.0388888888889,4.0,9.0
1618676948.0,338310494.0,37.847119,-122.447347,5.657565,-0.883328,0.468756,36.0,12.0,4.0,0.980091,1618676948.0,368052630.0,37.824194,-122.478151,8.04471,0.977539,0.210753,60.0,42.0,10.0,0.995065,272.0444444444444,4.0,9.0
1618676949.0,338310494.0,37.847131,-122.447377,5.65851,-0.882818,0.469716,36.0,12.0,4.0,0.975126,1618676949.0,368052630.0,37.824202,-122.478105,8.149178,0.9788,0.204821,60.0,42.0,10.0,0.993785,272.05,4.0,9.0
1618676950.0,338310494.0,37.847143,-122.447406,5.659426,-0.882336,0.47062,36.0,12.0,4.0,0.970166,1618676950.0,368052630.0,37.82421,-122.478058,8.252382,0.979971,0.199139,60.0,42.0,10.0,0.992488,272.05555555555554,4.0,9.0
1618676951.0,338310494.0,37.847156,-122.447435,5.660312,-0.881882,0.47147,36.0,12.0,4.0,0.965211,1618676951.0,368052630.0,37.824217,-122.478011,8.354297,0.981061,0.193698,60.0,42.0,10.0,0.991174,272.0611111111112,4.0,9.0
1618676952.0,338310494.0,37.847168,-122.447464,5.661166,-0.881457,0.472264,36.0,12.0,4.0,0.960261,1618676952.0,368052630.0,37.824225,-122.477963,8.454899,0.982076,0.188486,60.0,42.0,10.0,0.989842,272.06666666666666,4.0,9.0
1618676953.0,338310494.0,37.84718,-122.447494,5.661987,-0.881061,0.473003,36.0,12.0,4.0,0.955315,1618676953.0,368052630.0,37.824232,-122.477914,8.554164,0.983021,0.183494,60.0,42.0,10.0,0.988494,272.0722222222222,4.0,9.0
1618676954.0,338310494.0,37.847193,-122.447523,5.662776,-0.880693,0.473687,36.0,12.0,4.0,0.950374,1618676954.0,368052630.0,37.82424,-122.477865,8.65207,0.983902,0.178711,60.0,42.0,10.0,0.987129,272.0777777777778,4.0,9.0
1618676955.0,338310494.0,37.847205,-122.447552,5.66353,-0.880354,0.474317,36.0,12.0,4.0,0.945438,1618676955.0,368052630.0,37.824247,-122.477815,8.7486,0.984723,0.174129,60.0,42.0,10.0,0.985747,272.0833333333333,4.0,9.0
1618676956.0,338310494.0,37.847218,-122.447581,5.664249,-0.880044,0.474892,36.0,12.0,4.0,0.940507,1618676956.0,368052630.0,37.824254,-122.477764,8.843733,0.985489,0.169741,60.0,42.0,10.0,0.98435,272.0888888888889,4.0,9.0
1618676957.0,338310494.0,37.84723,-122.44761,5.664933,-0.879763,0.475412,36.0,12.0,4.0,0.93558,1618676957.0,368052630.0,37.824261,-122.477713,8.937452,0.986204,0.165536,60.0,42.0,10.0,0.982936,272.09444444444443,4.0,9.0
1618676958.0,338310494.0,37.847243,-122.44764,5.665581,-0.879512,0.475877,36.0,12.0,4.0,0.930658,1618676958.0,368052630.0,37.824268,-122.477662,9.029742,0.986871,0.161509,60.0,42.0,10.0,0.981507,272.1,4.0,9.0
1618676959.0,338310494.0,37.847255,-122.447669,5.666192,-0.879289,0.476289,36.0,12.0,4.0,0.92574,1618676959.0,368052630.0,37.824274,-122.477609,9.120588,0.987495,0.157653,60.0,42.0,10.0,0.980063,272.10555555555555,4.0,9.0
1618676960.0,338310494.0,37.847267,-122.447698,5.666766,-0.879096,0.476645,36.0,12.0,4.0,0.920827,1618676960.0,368052630.0,37.824281,-122.477557,9.209974,0.988077,0.15396,60.0,42.0,10.0,0.978604,272.1111111111111,4.0,9.0
1618676961.0,338310494.0,37.84728,-122.447727,5.667303,-0.878932,0.476948,36.0,12.0,4.0,0.915918,1618676961.0,368052630.0,37.824288,-122.477503,9.297889,0.988621,0.150425,60.0,42.0,10.0,0.97713,272.1166666666667,4.0,9.0
1618676962.0,338310494.0,37.847292,-122.447756,5.667801,-0.878797,0.477196,36.0,12.0,4.0,0.911014,1618676962.0,368052630.0,37.824294,-122.47745,9.384319,0.98913,0.147041,60.0,42.0,10.0,0.975641,272.1222222222222,4.0,9.0
