Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628680793.0,338404000.0,37.834718,-122.455148,7.607147,-0.137886,0.990448,36.0,26.0,4.0,1.0,1628680793.0,366976780.0,37.816313,-122.451188,8.103956,-0.997406,0.071982,60.0,21.0,7.0,1.0,343.44166666666666,3.551944444444445,10.0
1628680794.0,338404000.0,37.834753,-122.455154,7.588383,-0.142822,0.989748,36.0,26.0,4.0,0.996527,1628680794.0,366976780.0,37.816316,-122.451235,8.107071,-0.997374,0.072418,60.0,21.0,7.0,0.996971,343.45,3.5516666666666667,10.0
1628680795.0,338404000.0,37.834787,-122.45516,7.57032,-0.147759,0.989023,36.0,26.0,4.0,0.993057,1628680795.0,366976780.0,37.816318,-122.451283,8.110264,-0.997341,0.072879,60.0,21.0,7.0,0.993942,343.4583333333333,3.551388888888889,10.0
1628680796.0,338404000.0,37.834822,-122.455167,7.552958,-0.152694,0.988274,36.0,26.0,4.0,0.989589,1628680796.0,366976780.0,37.816321,-122.45133,8.113536,-0.997305,0.073364,60.0,21.0,7.0,0.990911,343.46666666666664,3.551111111111111,10.0
1628680797.0,338404000.0,37.834857,-122.455173,7.536295,-0.157626,0.987499,36.0,26.0,4.0,0.986124,1628680797.0,366976780.0,37.816324,-122.451378,8.116887,-0.997268,0.073874,60.0,21.0,7.0,0.987879,343.475,3.5508333333333333,10.0
1628680798.0,338404000.0,37.834891,-122.45518,7.52033,-0.162554,0.9867,36.0,26.0,4.0,0.98266,1628680798.0,366976780.0,37.816327,-122.451425,8.120318,-0.997228,0.074409,60.0,21.0,7.0,0.984846,343.4833333333333,3.5505555555555555,10.0
1628680799.0,338404000.0,37.834925,-122.455188,7.505062,-0.167477,0.985876,36.0,26.0,4.0,0.979198,1628680799.0,366976780.0,37.816329,-122.451472,8.123828,-0.997186,0.074969,60.0,21.0,7.0,0.981812,343.4916666666667,3.5502777777777776,10.0
1628680800.0,338404000.0,37.83496,-122.455195,7.490489,-0.172394,0.985028,36.0,26.0,4.0,0.975737,1628680800.0,366976780.0,37.816332,-122.45152,8.127418,-0.997142,0.075553,60.0,21.0,7.0,0.978776,343.5,3.55,10.0
1628680801.0,338404000.0,37.834994,-122.455202,7.476611,-0.177302,0.984157,36.0,26.0,4.0,0.972277,1628680801.0,366976780.0,37.816335,-122.451567,8.131089,-0.997096,0.076161,60.0,21.0,7.0,0.975739,343.5083333333333,3.549722222222222,10.0
1628680802.0,338404000.0,37.835028,-122.45521,7.463424,-0.1822,0.983261,36.0,26.0,4.0,0.968818,1628680802.0,366976780.0,37.816338,-122.451615,8.13484,-0.997047,0.076795,60.0,21.0,7.0,0.972701,343.51666666666665,3.5494444444444446,10.0
