Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624892005.0,338170882.0,37.850879,-122.452472,4.268206,0.67752,-0.735504,37.0,12.0,0.0,1.0,1624892005.0,368052630.0,37.81516,-122.44005,9.962198,-0.994725,0.10258,60.0,42.0,10.0,1.0,279.93055555555554,10.993055555555555,10.0
1624892006.0,338170882.0,37.850864,-122.452455,4.281094,0.677201,-0.735799,37.0,12.0,0.0,0.998752,1624892006.0,368052630.0,37.815165,-122.440108,9.94663,-0.994804,0.101804,60.0,42.0,10.0,0.99787,279.9277777777778,10.992777777777778,10.0
1624892007.0,338170882.0,37.850849,-122.452438,4.294433,0.676858,-0.736114,37.0,12.0,0.0,0.997501,1624892007.0,368052630.0,37.815169,-122.440166,9.931226,-0.994882,0.101045,60.0,42.0,10.0,0.995743,279.925,10.9925,10.0
1624892008.0,338170882.0,37.850835,-122.452421,4.308224,0.676493,-0.736449,37.0,12.0,0.0,0.996246,1624892008.0,368052630.0,37.815174,-122.440224,9.915983,-0.994957,0.100302,60.0,42.0,10.0,0.99362,279.9222222222222,10.992222222222225,10.0
1624892009.0,338170882.0,37.85082,-122.452404,4.322467,0.676105,-0.736805,37.0,12.0,0.0,0.994987,1624892009.0,368052630.0,37.815179,-122.440282,9.900901,-0.99503,0.099574,60.0,42.0,10.0,0.9915,279.9194444444444,10.991944444444444,10.0
1624892010.0,338170882.0,37.850805,-122.452387,4.337162,0.675696,-0.737181,37.0,12.0,0.0,0.993724,1624892010.0,368052630.0,37.815183,-122.440339,9.885981,-0.995101,0.098863,60.0,42.0,10.0,0.989383,279.9166666666667,10.991666666666667,10.0
1624892011.0,338170882.0,37.850791,-122.45237,4.35231,0.675264,-0.737576,37.0,12.0,0.0,0.992457,1624892011.0,368052630.0,37.815188,-122.440397,9.871221,-0.99517,0.098168,60.0,42.0,10.0,0.987269,279.9138888888889,10.991388888888888,10.0
1624892012.0,338170882.0,37.850776,-122.452352,4.36791,0.674812,-0.73799,37.0,12.0,0.0,0.991185,1624892012.0,368052630.0,37.815192,-122.440454,9.856622,-0.995237,0.097489,60.0,42.0,10.0,0.985159,279.9111111111111,10.991111111111111,10.0
1624892013.0,338170882.0,37.850761,-122.452335,4.383963,0.674338,-0.738423,37.0,12.0,0.0,0.98991,1624892013.0,368052630.0,37.815197,-122.440512,9.842183,-0.995301,0.096827,60.0,42.0,10.0,0.983051,279.90833333333336,10.990833333333333,10.0
1624892014.0,338170882.0,37.850746,-122.452318,4.400469,0.673844,-0.738874,37.0,12.0,0.0,0.988629,1624892014.0,368052630.0,37.815201,-122.440569,9.827903,-0.995364,0.096181,60.0,42.0,10.0,0.980947,279.9055555555556,10.990555555555556,10.0
1624892015.0,338170882.0,37.850731,-122.4523,4.417428,0.673329,-0.739343,37.0,12.0,0.0,0.987344,1624892015.0,368052630.0,37.815205,-122.440627,9.813783,-0.995424,0.095552,60.0,42.0,10.0,0.978846,279.90277777777777,10.990277777777775,10.0
1624892016.0,338170882.0,37.850716,-122.452283,4.434842,0.672794,-0.73983,37.0,12.0,0.0,0.986054,1624892016.0,368052630.0,37.81521,-122.440684,9.799821,-0.995483,0.09494,60.0,42.0,10.0,0.976747,279.9,10.99,10.0
1624892017.0,338170882.0,37.850701,-122.452265,4.452709,0.672239,-0.740334,37.0,12.0,0.0,0.984759,1624892017.0,368052630.0,37.815214,-122.440741,9.786019,-0.99554,0.094345,60.0,42.0,10.0,0.974652,279.89722222222224,10.989722222222222,10.0
1624892018.0,338170882.0,37.850685,-122.452248,4.47103,0.671665,-0.740855,37.0,12.0,0.0,0.98346,1624892018.0,368052630.0,37.815218,-122.440798,9.772374,-0.995594,0.093766,60.0,42.0,10.0,0.97256,279.89444444444445,10.989444444444445,10.0
1624892019.0,338170882.0,37.85067,-122.45223,4.489806,0.671072,-0.741392,37.0,12.0,0.0,0.982155,1624892019.0,368052630.0,37.815223,-122.440855,9.758888,-0.995647,0.093205,60.0,42.0,10.0,0.97047,279.89166666666665,10.989166666666666,10.0
1624892020.0,338170882.0,37.850655,-122.452213,4.509036,0.670461,-0.741945,37.0,12.0,0.0,0.980844,1624892020.0,368052630.0,37.815227,-122.440912,9.74556,-0.995698,0.092661,60.0,42.0,10.0,0.968384,279.8888888888889,10.988888888888887,10.0
1624892021.0,338170882.0,37.850639,-122.452195,4.528722,0.669831,-0.742513,37.0,12.0,0.0,0.979529,1624892021.0,368052630.0,37.815231,-122.440969,9.732389,-0.995747,0.092134,60.0,42.0,10.0,0.9663,279.8861111111111,10.988611111111112,10.0
1624892022.0,338170882.0,37.850624,-122.452177,4.548863,0.669184,-0.743097,37.0,12.0,0.0,0.978208,1624892022.0,368052630.0,37.815235,-122.441025,9.719375,-0.995794,0.091624,60.0,42.0,10.0,0.964219,279.8833333333333,10.988333333333332,10.0
1624892023.0,338170882.0,37.850608,-122.452159,4.56946,0.668519,-0.743695,37.0,12.0,0.0,0.976881,1624892023.0,368052630.0,37.815239,-122.441082,9.706518,-0.995839,0.091132,60.0,42.0,10.0,0.962141,279.8805555555556,10.988055555555556,10.0
1624892024.0,338170882.0,37.850592,-122.452141,4.590513,0.667837,-0.744307,37.0,12.0,0.0,0.975548,1624892024.0,368052630.0,37.815243,-122.441139,9.693818,-0.995882,0.090658,60.0,42.0,10.0,0.960065,279.8777777777778,10.987777777777778,10.0
1624892025.0,338170882.0,37.850576,-122.452123,4.612022,0.667139,-0.744934,37.0,12.0,0.0,0.97421,1624892025.0,368052630.0,37.815247,-122.441195,9.681274,-0.995924,0.090201,60.0,42.0,10.0,0.957993,279.875,10.9875,10.0
1624892026.0,338170882.0,37.85056,-122.452105,4.633988,0.666424,-0.745573,37.0,12.0,0.0,0.972865,1624892026.0,368052630.0,37.815251,-122.441252,9.668886,-0.995963,0.089762,60.0,42.0,10.0,0.955923,279.8722222222222,10.987222222222222,10.0
1624892027.0,338170882.0,37.850544,-122.452087,4.656411,0.665693,-0.746226,37.0,12.0,0.0,0.971515,1624892027.0,368052630.0,37.815255,-122.441308,9.656655,-0.996001,0.089341,60.0,42.0,10.0,0.953855,279.86944444444447,10.986944444444443,10.0
1624892028.0,338170882.0,37.850528,-122.452069,4.679292,0.664947,-0.746891,37.0,12.0,0.0,0.970158,1624892028.0,368052630.0,37.815259,-122.441364,9.644579,-0.996037,0.088938,60.0,42.0,10.0,0.951791,279.8666666666667,10.986666666666666,10.0
1624892029.0,338170882.0,37.850512,-122.452051,4.70263,0.664185,-0.747568,37.0,12.0,0.0,0.968794,1624892029.0,368052630.0,37.815263,-122.441421,9.632658,-0.996072,0.088552,60.0,42.0,10.0,0.949729,279.8638888888889,10.98638888888889,10.0
1624892030.0,338170882.0,37.850496,-122.452033,4.726427,0.663409,-0.748257,37.0,12.0,0.0,0.967424,1624892030.0,368052630.0,37.815267,-122.441477,9.620893,-0.996104,0.088185,60.0,42.0,10.0,0.947669,279.8611111111111,10.98611111111111,10.0
1624892031.0,338170882.0,37.85048,-122.452014,4.750682,0.662619,-0.748957,37.0,12.0,0.0,0.966048,1624892031.0,368052630.0,37.815271,-122.441533,9.609282,-0.996135,0.087836,60.0,42.0,10.0,0.945612,279.8583333333333,10.985833333333334,10.0
1624892032.0,338170882.0,37.850463,-122.451996,4.775396,0.661815,-0.749668,37.0,12.0,0.0,0.964665,1624892032.0,368052630.0,37.815275,-122.441589,9.597827,-0.996164,0.087506,60.0,42.0,10.0,0.943558,279.85555555555555,10.985555555555557,10.0
1624892033.0,338170882.0,37.850447,-122.451977,4.800568,0.660997,-0.750389,37.0,12.0,0.0,0.963274,1624892033.0,368052630.0,37.815279,-122.441645,9.586526,-0.996191,0.087194,60.0,42.0,10.0,0.941505,279.85277777777776,10.985277777777778,10.0
1624892034.0,338170882.0,37.85043,-122.451959,4.826201,0.660166,-0.75112,37.0,12.0,0.0,0.961877,1624892034.0,368052630.0,37.815283,-122.441701,9.57538,-0.996217,0.0869,60.0,42.0,10.0,0.939456,279.85,10.985,10.0
1624892035.0,338170882.0,37.850413,-122.45194,4.852293,0.659322,-0.75186,37.0,12.0,0.0,0.960473,1624892035.0,368052630.0,37.815287,-122.441757,9.564388,-0.996241,0.086625,60.0,42.0,10.0,0.937409,279.84722222222223,10.984722222222222,10.0
1624892036.0,338170882.0,37.850396,-122.451921,4.878846,0.658466,-0.75261,37.0,12.0,0.0,0.959061,1624892036.0,368052630.0,37.815291,-122.441813,9.553551,-0.996263,0.086368,60.0,42.0,10.0,0.935364,279.84444444444443,10.984444444444444,10.0
1624892037.0,338170882.0,37.850379,-122.451903,4.905859,0.657599,-0.753368,37.0,12.0,0.0,0.957642,1624892037.0,368052630.0,37.815294,-122.441868,9.542867,-0.996284,0.08613,60.0,42.0,10.0,0.933321,279.84166666666664,10.984166666666669,10.0
1624892038.0,338170882.0,37.850362,-122.451884,4.933333,0.656719,-0.754135,37.0,12.0,0.0,0.956216,1624892038.0,368052630.0,37.815298,-122.441924,9.532338,-0.996303,0.085911,60.0,42.0,10.0,0.931281,279.8388888888889,10.983888888888888,10.0
1624892039.0,338170882.0,37.850345,-122.451865,4.961268,0.655829,-0.75491,37.0,12.0,0.0,0.954782,1624892039.0,368052630.0,37.815302,-122.44198,9.521962,-0.99632,0.085711,60.0,42.0,10.0,0.929243,279.8361111111111,10.983611111111111,10.0
1624892040.0,338170882.0,37.850328,-122.451846,4.989665,0.654928,-0.755692,37.0,12.0,0.0,0.95334,1624892040.0,368052630.0,37.815306,-122.442035,9.51174,-0.996336,0.085529,60.0,42.0,10.0,0.927207,279.8333333333333,10.983333333333333,10.0
1624892041.0,338170882.0,37.85031,-122.451826,5.018524,0.654016,-0.756481,37.0,12.0,0.0,0.95189,1624892041.0,368052630.0,37.81531,-122.442091,9.501671,-0.99635,0.085367,60.0,42.0,10.0,0.925173,279.8305555555556,10.983055555555556,10.0
1624892042.0,338170882.0,37.850293,-122.451807,5.047845,0.653094,-0.757277,37.0,12.0,0.0,0.950432,1624892042.0,368052630.0,37.815313,-122.442146,9.491756,-0.996362,0.085223,60.0,42.0,10.0,0.923142,279.8277777777778,10.98277777777778,10.0
1624892043.0,338170882.0,37.850275,-122.451788,5.077628,0.652163,-0.758079,37.0,12.0,0.0,0.948966,1624892043.0,368052630.0,37.815317,-122.442202,9.481995,-0.996372,0.085099,60.0,42.0,10.0,0.921113,279.825,10.9825,10.0
1624892044.0,338170882.0,37.850257,-122.451768,5.107875,0.651223,-0.758887,37.0,12.0,0.0,0.947492,1624892044.0,368052630.0,37.815321,-122.442257,9.472387,-0.996381,0.084994,60.0,42.0,10.0,0.919086,279.8222222222222,10.982222222222225,10.0
1624892045.0,338170882.0,37.850239,-122.451749,5.138585,0.650273,-0.7597,37.0,12.0,0.0,0.946009,1624892045.0,368052630.0,37.815325,-122.442312,9.462932,-0.996389,0.084908,60.0,42.0,10.0,0.91706,279.81944444444446,10.981944444444444,10.0
1624892046.0,338170882.0,37.850221,-122.451729,5.169759,0.649316,-0.760519,37.0,12.0,0.0,0.944518,1624892046.0,368052630.0,37.815328,-122.442367,9.45363,-0.996394,0.084842,60.0,42.0,10.0,0.915037,279.81666666666666,10.981666666666667,10.0
1624892047.0,338170882.0,37.850203,-122.45171,5.201397,0.64835,-0.761343,37.0,12.0,0.0,0.943018,1624892047.0,368052630.0,37.815332,-122.442423,9.444482,-0.996398,0.084795,60.0,42.0,10.0,0.913016,279.81388888888887,10.981388888888889,10.0
1624892048.0,338170882.0,37.850185,-122.45169,5.233499,0.647376,-0.762171,37.0,12.0,0.0,0.941509,1624892048.0,368052630.0,37.815336,-122.442478,9.435487,-0.996401,0.084767,60.0,42.0,10.0,0.910997,279.8111111111112,10.981111111111112,10.0
1624892049.0,338170882.0,37.850166,-122.45167,5.266066,0.646395,-0.763003,37.0,12.0,0.0,0.939992,1624892049.0,368052630.0,37.815339,-122.442533,9.426645,-0.996402,0.084759,60.0,42.0,10.0,0.90898,279.80833333333334,10.980833333333331,10.0
1624892050.0,338170882.0,37.850148,-122.45165,5.299098,0.645407,-0.763839,37.0,12.0,0.0,0.938466,1624892050.0,368052630.0,37.815343,-122.442588,9.417956,-0.996401,0.08477,60.0,42.0,10.0,0.906965,279.80555555555554,10.980555555555556,10.0
1624892051.0,338170882.0,37.850129,-122.45163,5.332595,0.644412,-0.764678,37.0,12.0,0.0,0.93693,1624892051.0,368052630.0,37.815347,-122.442643,9.409421,-0.996398,0.084801,60.0,42.0,10.0,0.904951,279.8027777777778,10.980277777777776,10.0
1624892052.0,338170882.0,37.85011,-122.45161,5.366393,0.643415,-0.765518,37.0,12.0,0.0,0.935385,1624892052.0,368052630.0,37.81535,-122.442698,9.401038,-0.996394,0.084852,60.0,42.0,10.0,0.90294,279.8,10.98,10.0
1624892053.0,338170882.0,37.850091,-122.45159,5.399831,0.642429,-0.766346,37.0,12.0,0.0,0.933831,1624892053.0,368052630.0,37.815354,-122.442752,9.392809,-0.996388,0.084922,60.0,42.0,10.0,0.90093,279.7972222222222,10.979722222222222,10.0
1624892054.0,338170882.0,37.850072,-122.451569,5.432746,0.641457,-0.767159,37.0,12.0,0.0,0.932267,1624892054.0,368052630.0,37.815358,-122.442807,9.384734,-0.99638,0.085012,60.0,42.0,10.0,0.898922,279.7944444444444,10.979444444444445,10.0
1624892055.0,338170882.0,37.850053,-122.451549,5.465135,0.6405,-0.767958,37.0,12.0,0.0,0.930695,1624892055.0,368052630.0,37.815362,-122.442862,9.376811,-0.996371,0.085122,60.0,42.0,10.0,0.896915,279.7916666666667,10.979166666666666,10.0
1624892056.0,338170882.0,37.850033,-122.451529,5.497,0.639557,-0.768744,37.0,12.0,0.0,0.929114,1624892056.0,368052630.0,37.815365,-122.442917,9.369042,-0.996359,0.085251,60.0,42.0,10.0,0.894911,279.7888888888889,10.97888888888889,10.0
1624892057.0,338170882.0,37.850014,-122.451508,5.52834,0.638627,-0.769516,37.0,12.0,0.0,0.927523,1624892057.0,368052630.0,37.815369,-122.442971,9.361426,-0.996347,0.085401,60.0,42.0,10.0,0.892908,279.7861111111111,10.97861111111111,10.0
1624892058.0,338170882.0,37.849994,-122.451487,5.559154,0.63771,-0.770277,37.0,12.0,0.0,0.925924,1624892058.0,368052630.0,37.815373,-122.443026,9.353964,-0.996332,0.08557,60.0,42.0,10.0,0.890907,279.78333333333336,10.978333333333332,10.0
1624892059.0,338170882.0,37.849974,-122.451466,5.589442,0.636805,-0.771025,37.0,12.0,0.0,0.924317,1624892059.0,368052630.0,37.815376,-122.443081,9.346656,-0.996316,0.08576,60.0,42.0,10.0,0.888907,279.7805555555556,10.978055555555557,10.0
1624892060.0,338170882.0,37.849954,-122.451446,5.619205,0.635912,-0.771762,37.0,12.0,0.0,0.922702,1624892060.0,368052630.0,37.81538,-122.443135,9.339501,-0.996298,0.085969,60.0,42.0,10.0,0.886909,279.77777777777777,10.977777777777778,10.0
1624892061.0,338170882.0,37.849934,-122.451425,5.648442,0.63503,-0.772487,37.0,12.0,0.0,0.921078,1624892061.0,368052630.0,37.815384,-122.44319,9.3325,-0.996278,0.086199,60.0,42.0,10.0,0.884912,279.775,10.9775,10.0
1624892062.0,338170882.0,37.849914,-122.451404,5.677153,0.63416,-0.773202,37.0,12.0,0.0,0.919446,1624892062.0,368052630.0,37.815387,-122.443244,9.325653,-0.996256,0.086448,60.0,42.0,10.0,0.882917,279.77222222222224,10.977222222222222,10.0
1624892063.0,338170882.0,37.849894,-122.451383,5.705338,0.6333,-0.773906,37.0,12.0,0.0,0.917806,1624892063.0,368052630.0,37.815391,-122.443299,9.31896,-0.996233,0.086718,60.0,42.0,10.0,0.880924,279.76944444444445,10.976944444444444,10.0
1624892064.0,338170882.0,37.849873,-122.451361,5.732996,0.63245,-0.774601,37.0,12.0,0.0,0.916159,1624892064.0,368052630.0,37.815395,-122.443353,9.312422,-0.996208,0.087008,60.0,42.0,10.0,0.878931,279.76666666666665,10.976666666666668,10.0
1624892065.0,338170882.0,37.849853,-122.45134,5.760127,0.631611,-0.775286,37.0,12.0,0.0,0.914504,1624892065.0,368052630.0,37.815399,-122.443407,9.306038,-0.996181,0.087317,60.0,42.0,10.0,0.876941,279.7638888888889,10.97638888888889,10.0
1624892066.0,338170882.0,37.849832,-122.451319,5.786731,0.630781,-0.775961,37.0,12.0,0.0,0.912842,1624892066.0,368052630.0,37.815402,-122.443462,9.299808,-0.996152,0.087647,60.0,42.0,10.0,0.874951,279.7611111111111,10.976111111111113,10.0
1624892067.0,338170882.0,37.849811,-122.451297,5.812809,0.62996,-0.776627,37.0,12.0,0.0,0.911172,1624892067.0,368052630.0,37.815406,-122.443516,9.293734,-0.996121,0.087998,60.0,42.0,10.0,0.872963,279.7583333333333,10.975833333333334,10.0
1624892068.0,338170882.0,37.84979,-122.451276,5.838359,0.629148,-0.777285,37.0,12.0,0.0,0.909495,1624892068.0,368052630.0,37.81541,-122.44357,9.287814,-0.996088,0.088368,60.0,42.0,10.0,0.870977,279.7555555555556,10.975555555555555,10.0
1624892069.0,338170882.0,37.849769,-122.451254,5.863382,0.628345,-0.777935,37.0,12.0,0.0,0.907812,1624892069.0,368052630.0,37.815414,-122.443624,9.28205,-0.996053,0.088759,60.0,42.0,10.0,0.868991,279.7527777777778,10.975277777777778,10.0
1624892070.0,338170882.0,37.849748,-122.451233,5.887878,0.62755,-0.778576,37.0,12.0,0.0,0.906121,1624892070.0,368052630.0,37.815418,-122.443678,9.276441,-0.996016,0.08917,60.0,42.0,10.0,0.867007,279.75,10.975,10.0
1624892071.0,338170882.0,37.849727,-122.451211,5.911846,0.626763,-0.77921,37.0,12.0,0.0,0.904424,1624892071.0,368052630.0,37.815421,-122.443732,9.270987,-0.995978,0.089601,60.0,42.0,10.0,0.865024,279.7472222222222,10.974722222222224,10.0
1624892072.0,338170882.0,37.849706,-122.45119,5.935287,0.625984,-0.779836,37.0,12.0,0.0,0.902721,1624892072.0,368052630.0,37.815425,-122.443787,9.26569,-0.995937,0.090052,60.0,42.0,10.0,0.863042,279.74444444444447,10.974444444444444,10.0
1624892073.0,338170882.0,37.849684,-122.451168,5.9582,0.625212,-0.780455,37.0,12.0,0.0,0.901011,1624892073.0,368052630.0,37.815429,-122.443841,9.260548,-0.995894,0.090524,60.0,42.0,10.0,0.861061,279.7416666666667,10.974166666666669,10.0
1624892074.0,338170882.0,37.849663,-122.451146,5.980584,0.624448,-0.781067,37.0,12.0,0.0,0.899295,1624892074.0,368052630.0,37.815433,-122.443895,9.255564,-0.995849,0.091016,60.0,42.0,10.0,0.859082,279.7388888888889,10.973888888888888,10.0
1624892075.0,338170882.0,37.849641,-122.451124,6.002441,0.62369,-0.781672,37.0,12.0,0.0,0.897573,1624892075.0,368052630.0,37.815437,-122.443949,9.250735,-0.995802,0.091529,60.0,42.0,10.0,0.857103,279.7361111111111,10.973611111111111,10.0
1624892076.0,338170882.0,37.849619,-122.451102,6.02377,0.622939,-0.782271,37.0,12.0,0.0,0.895845,1624892076.0,368052630.0,37.815441,-122.444002,9.246064,-0.995753,0.092061,60.0,42.0,10.0,0.855126,279.7333333333333,10.973333333333333,10.0
1624892077.0,338170882.0,37.849598,-122.45108,6.044571,0.622194,-0.782863,37.0,12.0,0.0,0.894111,1624892077.0,368052630.0,37.815445,-122.444056,9.24155,-0.995702,0.092614,60.0,42.0,10.0,0.853149,279.73055555555555,10.973055555555556,10.0
1624892078.0,338170882.0,37.849576,-122.451058,6.064843,0.621455,-0.78345,37.0,12.0,0.0,0.892372,1624892078.0,368052630.0,37.815449,-122.44411,9.237194,-0.995649,0.093187,60.0,42.0,10.0,0.851174,279.72777777777776,10.972777777777775,10.0
1624892079.0,338170882.0,37.849554,-122.451036,6.084587,0.620722,-0.784031,37.0,12.0,0.0,0.890627,1624892079.0,368052630.0,37.815453,-122.444164,9.232995,-0.995593,0.093781,60.0,42.0,10.0,0.849199,279.725,10.9725,10.0
1624892080.0,338170882.0,37.849532,-122.451014,6.103803,0.619995,-0.784606,37.0,12.0,0.0,0.888877,1624892080.0,368052630.0,37.815457,-122.444218,9.228955,-0.995535,0.094395,60.0,42.0,10.0,0.847225,279.72222222222223,10.97222222222222,10.0
1624892081.0,338170882.0,37.84951,-122.450992,6.12249,0.619273,-0.785176,37.0,12.0,0.0,0.887122,1624892081.0,368052630.0,37.815461,-122.444272,9.225074,-0.995475,0.095029,60.0,42.0,10.0,0.845253,279.71944444444443,10.971944444444444,10.0
1624892082.0,338170882.0,37.849487,-122.450969,6.140648,0.618556,-0.785741,37.0,12.0,0.0,0.885363,1624892082.0,368052630.0,37.815465,-122.444326,9.221351,-0.995412,0.095683,60.0,42.0,10.0,0.843281,279.71666666666664,10.971666666666666,10.0
1624892083.0,338170882.0,37.849465,-122.450947,6.158278,0.617844,-0.7863,37.0,12.0,0.0,0.883598,1624892083.0,368052630.0,37.815469,-122.444379,9.217787,-0.995347,0.096358,60.0,42.0,10.0,0.84131,279.7138888888889,10.971388888888889,10.0
1624892084.0,338170882.0,37.849443,-122.450925,6.175379,0.617137,-0.786856,37.0,12.0,0.0,0.881828,1624892084.0,368052630.0,37.815473,-122.444433,9.214384,-0.995279,0.097053,60.0,42.0,10.0,0.839339,279.7111111111111,10.971111111111112,10.0
1624892085.0,338170882.0,37.84942,-122.450903,6.191951,0.616434,-0.787406,37.0,12.0,0.0,0.880054,1624892085.0,368052630.0,37.815477,-122.444487,9.21114,-0.995209,0.097768,60.0,42.0,10.0,0.83737,279.7083333333333,10.970833333333331,10.0
1624892086.0,338170882.0,37.849398,-122.45088,6.207995,0.615736,-0.787952,37.0,12.0,0.0,0.878276,1624892086.0,368052630.0,37.815481,-122.44454,9.208057,-0.995137,0.098503,60.0,42.0,10.0,0.835401,279.7055555555556,10.970555555555556,10.0
1624892087.0,338170882.0,37.849375,-122.450858,6.223509,0.615042,-0.788495,37.0,12.0,0.0,0.876494,1624892087.0,368052630.0,37.815485,-122.444594,9.205135,-0.995062,0.099259,60.0,42.0,10.0,0.833432,279.7027777777778,10.970277777777778,10.0
1624892088.0,338170882.0,37.849352,-122.450835,6.238495,0.614351,-0.789033,37.0,12.0,0.0,0.874707,1624892088.0,368052630.0,37.81549,-122.444648,9.202374,-0.994984,0.100034,60.0,42.0,10.0,0.831465,279.7,10.97,10.0
1624892089.0,338170882.0,37.849329,-122.450813,6.252951,0.613665,-0.789567,37.0,12.0,0.0,0.872917,1624892089.0,368052630.0,37.815494,-122.444701,9.199775,-0.994904,0.10083,60.0,42.0,10.0,0.829498,279.6972222222222,10.969722222222222,10.0
